w,G
0.000000000000000000e+00,7.313764247510118111e+00
1.000000000000000021e-02,7.181804560572146556e+00
2.000000000000000042e-02,7.132640164398431182e+00
2.999999999999999889e-02,7.039710248196811015e+00
4.000000000000000083e-02,6.899307486685538393e+00
5.000000000000000278e-02,6.655638511254358569e+00
5.999999999999999778e-02,6.801473016198790411e+00
7.000000000000000666e-02,6.213463515020300143e+00
8.000000000000000167e-02,5.578742416038249274e+00
8.999999999999999667e-02,3.289786078053920093e+00
1.000000000000000056e-01,4.005569392951032981e+00
1.100000000000000006e-01,5.232305666912345998e+00
1.199999999999999956e-01,1.300024760654294731e+01
1.300000000000000044e-01,6.333860926009311498e+00
1.400000000000000133e-01,5.585725123685895355e+00
1.499999999999999944e-01,5.733480787900978370e+00
1.600000000000000033e-01,1.509896380238355995e+01
1.700000000000000122e-01,3.639870534830642601e+00
1.799999999999999933e-01,5.261946793325881444e+00
1.900000000000000022e-01,3.383313358425336759e+00
2.000000000000000111e-01,3.326442368324928456e+00
2.099999999999999922e-01,6.011474675496216946e+00
2.200000000000000011e-01,6.094708720761031984e+00
2.300000000000000100e-01,4.355546116242916099e+00
2.399999999999999911e-01,5.822539847927069800e+00
2.500000000000000000e-01,6.348799244221883242e-01
2.600000000000000089e-01,4.983935350856278923e+00
2.700000000000000178e-01,5.768191673380138162e+00
2.800000000000000266e-01,5.581183436436584877e+00
2.899999999999999800e-01,4.312023298414555228e+00
2.999999999999999889e-01,4.013155572107481639e+00
3.099999999999999978e-01,3.414963739732119752e+00
3.200000000000000067e-01,2.831353321017297731e+01
3.300000000000000155e-01,7.852094787298957712e-02
3.400000000000000244e-01,3.748806304721372662e+00
3.500000000000000333e-01,1.090905266358945980e+01
3.599999999999999867e-01,1.274057083004026758e+01
3.699999999999999956e-01,2.581299483642456316e+00
3.800000000000000044e-01,1.753532985052713711e+00
3.900000000000000133e-01,2.188777377011230207e+00
4.000000000000000222e-01,3.275368841155642485e+01
4.100000000000000311e-01,5.474939706888855007e+00
4.199999999999999845e-01,1.841120360978662163e+01
4.299999999999999933e-01,3.328961609358574236e+01
4.400000000000000022e-01,1.889797643766163660e+01
4.500000000000000111e-01,6.174796920064153483e+00
4.600000000000000200e-01,7.050446057063233241e+00
4.700000000000000289e-01,2.460662578575192327e+00
4.799999999999999822e-01,5.827166313736742431e+00
4.899999999999999911e-01,1.829894899532073538e+01
5.000000000000000000e-01,1.167176720103973331e+00
5.100000000000000089e-01,4.662638463944935197e+00
5.200000000000000178e-01,6.358175633354760770e+00
5.300000000000000266e-01,5.944684909935716632e+00
5.400000000000000355e-01,1.076645195678419675e+01
5.500000000000000444e-01,3.961692485169546529e+00
5.600000000000000533e-01,3.080422374779546502e+00
5.700000000000000622e-01,6.600962135242578910e+00
5.799999999999999600e-01,1.525796655391316747e+01
5.899999999999999689e-01,6.068962591905061821e+00
5.999999999999999778e-01,6.039437165391762008e+00
6.099999999999999867e-01,3.803917922266865759e+01
6.199999999999999956e-01,6.539535439871568379e+00
6.300000000000000044e-01,5.283614622033389274e+00
6.400000000000000133e-01,2.990362478700459903e+00
6.500000000000000222e-01,5.683741105223455214e+00
6.600000000000000311e-01,2.533175574681294506e+01
6.700000000000000400e-01,5.671488039148496085e+00
6.800000000000000488e-01,2.030276336796993064e+01
6.900000000000000577e-01,2.209979824360441114e+01
7.000000000000000666e-01,4.405522739944886723e+01
7.099999999999999645e-01,3.744578157100128646e+00
7.199999999999999734e-01,1.661160515560902828e+00
7.299999999999999822e-01,6.028932304196029435e+00
7.399999999999999911e-01,1.334910903762198231e+01
7.500000000000000000e-01,7.785461000782272833e+01
7.600000000000000089e-01,5.456084697589550281e+00
7.700000000000000178e-01,1.371891701977757227e+00
7.800000000000000266e-01,2.228254862909504297e+01
7.900000000000000355e-01,6.328144531317123622e+00
8.000000000000000444e-01,1.972073876012573734e+01
8.100000000000000533e-01,4.851096065999987772e+00
8.200000000000000622e-01,6.387225310586106097e+00
8.300000000000000711e-01,4.588886057161903231e+00
8.399999999999999689e-01,5.293425678665646217e+01
8.499999999999999778e-01,6.315068738536334436e+00
8.599999999999999867e-01,6.225469797473249578e+00
8.699999999999999956e-01,6.258252325049660669e+00
8.800000000000000044e-01,6.276875963157361404e+00
8.900000000000000133e-01,6.316728421440317653e+00
9.000000000000000222e-01,2.249064887418052905e+01
9.100000000000000311e-01,5.542658584609940320e+00
9.200000000000000400e-01,3.045774062413310723e+00
9.300000000000000488e-01,4.564454196441592337e+00
9.400000000000000577e-01,5.949889376368113325e+00
9.500000000000000666e-01,4.769044991039955050e+00
9.599999999999999645e-01,3.915882509042777571e+00
9.699999999999999734e-01,6.141385675655286924e+00
9.799999999999999822e-01,1.093661591213435091e-02
9.899999999999999911e-01,4.565763460203268842e+00
1.000000000000000000e+00,6.114515959606627860e+00
1.010000000000000009e+00,3.014738516163334481e+01
1.020000000000000018e+00,6.420165575880420583e+00
1.030000000000000027e+00,6.389085065275480702e+00
1.040000000000000036e+00,2.927864936109222604e+00
1.050000000000000044e+00,6.054454437178970139e+00
1.060000000000000053e+00,1.591447745266053593e+00
1.070000000000000062e+00,6.195055425337535837e+00
1.080000000000000071e+00,2.057897245230974903e+01
1.090000000000000080e+00,5.847404728172618249e+00
1.100000000000000089e+00,5.606797130021013764e+00
1.110000000000000098e+00,6.232778290298994328e+00
1.120000000000000107e+00,6.116616163135798701e+00
1.130000000000000115e+00,5.343873937160781296e+00
1.140000000000000124e+00,5.662197816250351678e+00
1.150000000000000133e+00,5.741604685336682223e+00
1.159999999999999920e+00,5.000228071810957076e+00
1.169999999999999929e+00,4.663311361945140732e+00
1.179999999999999938e+00,1.858443873126509160e+00
1.189999999999999947e+00,1.713950700847211017e-01
1.199999999999999956e+00,5.133463221088741868e+00
1.209999999999999964e+00,3.287948495110818659e+00
1.219999999999999973e+00,3.690439616508317044e+01
1.229999999999999982e+00,4.188611046213266853e+00
1.239999999999999991e+00,5.068245152000557141e+00
1.250000000000000000e+00,1.671142418169817567e+00
1.260000000000000009e+00,1.812265504725747878e+00
1.270000000000000018e+00,5.137586452181656327e+00
1.280000000000000027e+00,4.289113895537367327e+00
1.290000000000000036e+00,3.570137861807166502e+01
1.300000000000000044e+00,4.566355114347153688e+00
1.310000000000000053e+00,5.015884633591275232e+00
1.320000000000000062e+00,2.117514184287801982e+01
1.330000000000000071e+00,5.181107945329525677e+00
1.340000000000000080e+00,1.247083783198623674e+00
1.350000000000000089e+00,3.323024401145961093e+00
1.360000000000000098e+00,5.372814076499135894e+00
1.370000000000000107e+00,6.217299186431504143e-01
1.380000000000000115e+00,2.404332830536659138e+00
1.390000000000000124e+00,5.449848628824177865e+00
1.400000000000000133e+00,2.623468635386473125e+00
1.409999999999999920e+00,3.869345597287605187e+00
1.419999999999999929e+00,5.590187899290235407e+00
1.429999999999999938e+00,2.569077371426601308e-01
1.439999999999999947e+00,5.491569891278776261e+00
1.449999999999999956e+00,5.556647764908116294e+00
1.459999999999999964e+00,1.024850170045425699e+02
1.469999999999999973e+00,5.461282271864371651e+00
1.479999999999999982e+00,5.167494691675133645e+00
1.489999999999999991e+00,5.020031263790468046e+00
1.500000000000000000e+00,5.650505970095178299e+00
1.510000000000000009e+00,4.355371696359306100e+00
1.520000000000000018e+00,5.352408118629284672e+00
1.530000000000000027e+00,5.370553039650078020e+00
1.540000000000000036e+00,4.350395028962433130e+00
1.550000000000000044e+00,5.470982936375271777e+00
1.560000000000000053e+00,2.567646571850905701e+01
1.570000000000000062e+00,5.476572218573783957e+00
1.580000000000000071e+00,2.073425068870701882e+00
1.590000000000000080e+00,5.224599582433560485e+00
1.600000000000000089e+00,5.243245541273917176e+00
1.610000000000000098e+00,2.885126716473884190e-01
1.620000000000000107e+00,1.163319238003441569e+01
1.630000000000000115e+00,5.361003142817419409e+00
1.640000000000000124e+00,5.137024525211556281e+00
1.650000000000000133e+00,5.584387015184535841e+00
1.660000000000000142e+00,5.385752129842689584e+00
1.669999999999999929e+00,5.012039970001709754e+00
1.679999999999999938e+00,5.095012705311331658e+00
1.689999999999999947e+00,4.326084218121976299e+00
1.699999999999999956e+00,4.757622302020087623e+00
1.709999999999999964e+00,4.595403148099875601e+00
1.719999999999999973e+00,1.845092511881769148e+00
1.729999999999999982e+00,1.325256112132597082e+02
1.739999999999999991e+00,3.955391051137486791e+00
1.750000000000000000e+00,4.602024343011117402e+00
1.760000000000000009e+00,1.439044171626942425e+00
1.770000000000000018e+00,3.676164454132824666e+00
1.780000000000000027e+00,4.594362885649825756e+00
1.790000000000000036e+00,2.241666493142427274e+00
1.800000000000000044e+00,6.896355164042131491e+01
1.810000000000000053e+00,4.444520846500148004e+00
1.820000000000000062e+00,4.669511137320645489e+00
1.830000000000000071e+00,3.585947668291428414e+00
1.840000000000000080e+00,3.578452183833956468e+00
1.850000000000000089e+00,4.484345289393329992e+00
1.860000000000000098e+00,2.788861572834147484e+00
1.870000000000000107e+00,7.158273774367138742e+01
1.880000000000000115e+00,4.535266034166340887e+00
1.890000000000000124e+00,4.432728881242231189e+00
1.900000000000000133e+00,3.028551985149757098e+00
1.910000000000000142e+00,4.311333130237507305e+00
1.919999999999999929e+00,4.466156484979682872e+00
1.929999999999999938e+00,9.563043723736906543e+01
1.939999999999999947e+00,4.500387725139948891e+00
1.949999999999999956e+00,2.439692475136325811e+00
1.959999999999999964e+00,3.601293371821653100e+00
1.969999999999999973e+00,4.584441072205494905e+00
1.979999999999999982e+00,1.023645266401837439e+01
1.989999999999999991e+00,4.236061112322948574e+00
2.000000000000000000e+00,4.650738171231043161e+00
2.010000000000000231e+00,1.044344553468510739e+00
2.020000000000000018e+00,4.339277596454177655e+00
2.030000000000000249e+00,4.680085191350467078e+00
2.040000000000000036e+00,3.756534998463115560e+00
2.049999999999999822e+00,4.524223269449837659e+00
2.060000000000000053e+00,1.914288336689823922e+01
2.069999999999999840e+00,4.394133128814746492e+00
2.080000000000000071e+00,7.202892492804320312e+00
2.089999999999999858e+00,4.324538513230218761e+00
2.100000000000000089e+00,4.105660577647134879e+00
2.109999999999999876e+00,3.979839197417244900e+00
2.120000000000000107e+00,4.400871386601808766e+00
2.129999999999999893e+00,4.218661578052202543e+00
2.140000000000000124e+00,4.470922415307284403e+00
2.149999999999999911e+00,4.122743362031680014e+00
2.160000000000000142e+00,4.268731841298683882e+00
2.169999999999999929e+00,4.337914113436344365e+00
2.180000000000000160e+00,3.964614769358091984e+00
2.189999999999999947e+00,3.036715360630205751e+01
2.200000000000000178e+00,1.191977178447990582e+01
2.209999999999999964e+00,4.603745268544332525e+00
2.220000000000000195e+00,4.418058492943151450e+00
2.229999999999999982e+00,4.167649621086225942e+00
2.240000000000000213e+00,4.224953715185510106e+00
2.250000000000000000e+00,3.733405317624446607e+00
2.260000000000000231e+00,4.448743524055224441e+00
2.270000000000000018e+00,3.890585385602547852e+00
2.280000000000000249e+00,3.494968871516592301e+00
2.290000000000000036e+00,2.550611975417375721e+00
2.300000000000000266e+00,1.326420849599976526e+00
2.310000000000000053e+00,3.644453495860999315e+00
2.319999999999999840e+00,2.816010696567802785e-01
2.330000000000000071e+00,1.921357686119860375e+01
2.339999999999999858e+00,3.213389752595232629e+00
2.350000000000000089e+00,3.333312750252290790e+00
2.359999999999999876e+00,9.373727775495988013e-01
2.370000000000000107e+00,2.160578881616722846e+00
2.379999999999999893e+00,3.430735398907652112e+00
2.390000000000000124e+00,4.580649215979913924e-01
2.399999999999999911e+00,1.813367301611021221e+00
2.410000000000000142e+00,3.336633543443893402e+00
2.419999999999999929e+00,3.580498394965582420e+00
2.430000000000000160e+00,5.270481508690072481e+00
2.439999999999999947e+00,3.195413038116204252e+00
2.450000000000000178e+00,3.454146585242033218e+00
2.459999999999999964e+00,6.392495220381237964e-01
2.470000000000000195e+00,9.803128487254912926e-01
2.479999999999999982e+00,3.491860190634180849e+00
2.490000000000000213e+00,1.714406922183033588e+00
2.500000000000000000e+00,2.650569676611376213e+00
2.510000000000000231e+00,3.230616635285245675e+00
2.520000000000000018e+00,2.400078399526915973e+01
2.530000000000000249e+00,3.074209038724059262e+00
2.540000000000000036e+00,3.143255036295343530e+00
2.550000000000000266e+00,1.252640352452411499e+01
2.560000000000000053e+00,3.151122242288309838e+00
2.569999999999999840e+00,2.649521620184650761e+00
2.580000000000000071e+00,2.784621196651270836e+00
2.589999999999999858e+00,3.500772009235010085e+00
2.600000000000000089e+00,4.637710597658504241e+00
2.609999999999999876e+00,3.544478679581425151e+00
2.620000000000000107e+00,6.775733146128263940e+00
2.629999999999999893e+00,3.232002795814138629e+00
2.640000000000000124e+00,3.220558573295996041e+00
2.649999999999999911e+00,3.057165853172386649e-01
2.660000000000000142e+00,3.266743096729057605e+00
2.669999999999999929e+00,1.776294853568140297e+01
2.680000000000000160e+00,3.400157761399133616e+00
2.689999999999999947e+00,2.906118701787826275e+00
2.700000000000000178e+00,3.353239011435537709e+00
2.709999999999999964e+00,3.233898492719077034e+00
2.720000000000000195e+00,3.390275552323913644e+00
2.729999999999999982e+00,3.405140623733621030e+00
2.740000000000000213e+00,3.383284573460536571e+00
2.750000000000000000e+00,3.360368718757396067e+00
2.760000000000000231e+00,2.876493022247852416e+00
2.770000000000000018e+00,3.375411338734016997e+00
2.780000000000000249e+00,3.213325406860510380e+00
2.790000000000000036e+00,3.180037097128134427e+00
2.800000000000000266e+00,3.400752788721963515e+00
2.810000000000000053e+00,3.191004047706540891e+00
2.819999999999999840e+00,2.816951333792535372e+00
2.830000000000000071e+00,8.862499073470567756e-01
2.839999999999999858e+00,1.487082570659786995e+01
2.850000000000000089e+00,2.199286112407369043e+00
2.859999999999999876e+00,2.274519702803544874e+00
2.870000000000000107e+00,2.963900586989838271e+00
2.879999999999999893e+00,6.691518761758656897e-01
2.890000000000000124e+00,2.334866562327010620e+00
2.899999999999999911e+00,5.262471281130541856e-01
2.910000000000000142e+00,5.795789180779186722e+01
2.919999999999999929e+00,1.963861752298763808e+00
2.930000000000000160e+00,2.660779965815843529e+00
2.939999999999999947e+00,6.614483978861833258e+00
2.950000000000000178e+00,2.162493412365266821e+00
2.959999999999999964e+00,3.677021877528551919e+00
2.970000000000000195e+00,3.158425138955292422e+00
2.979999999999999982e+00,2.571190965957514951e+00
2.990000000000000213e+00,2.166799233330348962e+00
3.000000000000000000e+00,6.927054167484341107e-01
3.010000000000000231e+00,2.599465558593916814e+00
3.020000000000000018e+00,2.851312700781632792e+00
3.030000000000000249e+00,2.547259298205520661e+00
3.040000000000000036e+00,2.746267922243774251e+00
3.050000000000000266e+00,2.713141642488018146e+00
3.060000000000000053e+00,1.722258885870188383e+00
3.070000000000000284e+00,2.639647012574013463e+00
3.080000000000000071e+00,1.287380440844673624e+00
3.089999999999999858e+00,2.194482497299458323e+00
3.100000000000000089e+00,2.422414983664720634e+00
3.109999999999999876e+00,2.288587599356390712e+01
3.120000000000000107e+00,2.232143612980372005e+00
3.129999999999999893e+00,1.987064700575332798e+00
3.140000000000000124e+00,3.472993744154897922e+00
3.149999999999999911e+00,1.627547260243983995e+00
3.160000000000000142e+00,6.710172580325316494e-01
3.169999999999999929e+00,1.377076434842624986e+00
3.180000000000000160e+00,2.101600947159079080e+00
3.189999999999999947e+00,1.160840435432161932e+01
3.200000000000000178e+00,2.052841682371028487e+00
3.209999999999999964e+00,1.102567757991877251e+01
3.220000000000000195e+00,2.606685109242624421e+00
3.229999999999999982e+00,3.436147559772228632e+00
3.240000000000000213e+00,2.543331577319565717e+00
3.250000000000000000e+00,1.335132891173936853e+00
3.260000000000000231e+00,2.077887681934901920e+00
3.270000000000000018e+00,2.683814333695388754e+01
3.280000000000000249e+00,2.032579824698281357e+00
3.290000000000000036e+00,1.670766364249546942e+00
