w,G
0.000000000000000000e+00,6.054159878374235859e+01
1.000000000000000021e-02,7.021754081545995341e+00
2.000000000000000042e-02,7.029061484708095442e+00
2.999999999999999889e-02,7.076313903573123731e+00
4.000000000000000083e-02,6.880463604590790538e+00
5.000000000000000278e-02,6.608737230263942664e+00
5.999999999999999778e-02,6.555179347458489403e+00
7.000000000000000666e-02,5.946148606443358631e+00
8.000000000000000167e-02,1.636170650527138726e+00
8.999999999999999667e-02,3.078953347155482412e+00
1.000000000000000056e-01,5.266188148677378500e+00
1.100000000000000006e-01,6.659693410011072956e+00
1.199999999999999956e-01,6.472613592795550375e+00
1.300000000000000044e-01,1.683047097091115996e+00
1.400000000000000133e-01,2.146401482763701019e+00
1.499999999999999944e-01,1.928787471940747844e+00
1.600000000000000033e-01,3.509573417026506270e+00
1.700000000000000122e-01,4.663665806690787008e+00
1.799999999999999933e-01,6.671402575991129957e+00
1.900000000000000022e-01,2.926268723233960145e-01
2.000000000000000111e-01,4.410500484641299401e+00
2.099999999999999922e-01,6.617919364076954913e+00
2.200000000000000011e-01,5.210615841236266199e+00
2.300000000000000100e-01,5.462402477056924610e+00
2.399999999999999911e-01,6.199845544155750510e+00
2.500000000000000000e-01,6.678820090592760828e+00
2.600000000000000089e-01,3.974568764569000878e-01
2.700000000000000178e-01,4.637826950053471009e+00
2.800000000000000266e-01,6.493016167050518206e+00
2.899999999999999800e-01,4.650118436929055576e+00
2.999999999999999889e-01,6.349263183018052814e+00
3.099999999999999978e-01,1.386270716408041004e+01
3.200000000000000067e-01,1.417920564871891775e-01
3.300000000000000155e-01,6.240997512458243790e+01
3.400000000000000244e-01,7.288947982873593467e+00
3.500000000000000333e-01,3.969099892178746103e+01
3.599999999999999867e-01,5.780841607911353819e+00
3.699999999999999956e-01,1.606827860002211672e+00
3.800000000000000044e-01,6.299413351761277369e+00
3.900000000000000133e-01,2.297844388448790909e+00
4.000000000000000222e-01,3.951686537342121497e+00
4.100000000000000311e-01,2.153614936863736951e-01
4.199999999999999845e-01,4.351839611945634623e+00
4.299999999999999933e-01,8.805877641838929515e-01
4.400000000000000022e-01,5.768745958932398388e+00
4.500000000000000111e-01,1.810239024953153475e+01
4.600000000000000200e-01,4.513308475841111722e+00
4.700000000000000289e-01,6.884510069029365908e+00
4.799999999999999822e-01,6.200471580705174901e+00
4.899999999999999911e-01,5.034999162815969598e+00
5.000000000000000000e-01,6.712207212283790803e+00
5.100000000000000089e-01,5.618553765912096765e+01
5.200000000000000178e-01,7.068417529907208952e+00
5.300000000000000266e-01,6.990407101958672875e+00
5.400000000000000355e-01,6.846333236426857205e+00
5.500000000000000444e-01,4.518394698926856634e+00
5.600000000000000533e-01,6.727782055477376844e+00
5.700000000000000622e-01,6.250951792322877232e+00
5.799999999999999600e-01,7.420741579052582360e+00
5.899999999999999689e-01,7.246153785405847714e+01
5.999999999999999778e-01,3.703473291511015786e-01
6.099999999999999867e-01,4.867158743746463401e+00
6.199999999999999956e-01,5.574534006528480745e+00
6.300000000000000044e-01,5.782653240008081674e+00
6.400000000000000133e-01,6.300147233722196205e+00
6.500000000000000222e-01,6.545806120960954821e+00
6.600000000000000311e-01,6.210117568532604437e+00
6.700000000000000400e-01,6.226693408146380726e+00
6.800000000000000488e-01,2.868406112194606195e+01
6.900000000000000577e-01,4.078114188934155493e+01
7.000000000000000666e-01,7.314568044865061403e+00
7.099999999999999645e-01,1.252170705119728567e+01
7.199999999999999734e-01,3.306673846142349937e+00
7.299999999999999822e-01,4.527725652444926752e+00
7.399999999999999911e-01,6.480537906587719998e-01
7.500000000000000000e-01,6.087505467382353430e+00
7.600000000000000089e-01,4.119144788195280960e+00
7.700000000000000178e-01,6.449397511156618634e+00
7.800000000000000266e-01,2.888681290929592471e+00
7.900000000000000355e-01,4.028547454634005653e+00
8.000000000000000444e-01,5.861611377349517760e+00
8.100000000000000533e-01,6.100418403556396640e+00
8.200000000000000622e-01,8.027951017704515024e+00
8.300000000000000711e-01,1.004960344092914148e+01
8.399999999999999689e-01,5.608388483797820179e+00
8.499999999999999778e-01,1.144802521597217959e+00
8.599999999999999867e-01,5.665131132892841315e+00
8.699999999999999956e-01,6.285551885971580433e+00
8.800000000000000044e-01,6.298276295307941197e+00
8.900000000000000133e-01,5.143217679451051794e+00
9.000000000000000222e-01,5.787808370922353784e-02
9.100000000000000311e-01,1.762743707041687147e+00
9.200000000000000400e-01,6.006468688475781192e+00
9.300000000000000488e-01,6.265882141414837569e+00
9.400000000000000577e-01,6.248525087681919388e+00
9.500000000000000666e-01,5.510677169063552761e+00
9.599999999999999645e-01,3.643671804030307015e+01
