w,G
0.000000000000000000e+00,1.425782627905732625e+01
1.000000000000000021e-02,7.055760736284097945e+00
2.000000000000000042e-02,7.145543474967237074e+00
2.999999999999999889e-02,7.310491896320339578e+00
4.000000000000000083e-02,6.992341498419006207e+00
5.000000000000000278e-02,6.662180615287040197e+00
5.999999999999999778e-02,6.482845028789220088e+00
7.000000000000000666e-02,6.440606383670987256e+00
8.000000000000000167e-02,5.795271402448004316e+00
8.999999999999999667e-02,5.079818574960861532e+00
1.000000000000000056e-01,3.713530555451032722e+00
1.100000000000000006e-01,5.237347558170871054e+00
1.199999999999999956e-01,6.291148251044006656e+00
1.300000000000000044e-01,4.427740203736805213e+00
1.400000000000000133e-01,5.404445797605899493e+00
1.499999999999999944e-01,3.857014915096855123e+00
1.600000000000000033e-01,7.678072842535821341e-01
1.700000000000000122e-01,3.736651606617904964e+00
1.799999999999999933e-01,5.783250361413061924e+00
1.900000000000000022e-01,2.121227457629471402e+00
2.000000000000000111e-01,1.094058306635745481e+01
2.099999999999999922e-01,6.239606713235300361e+00
2.200000000000000011e-01,5.584769251520863342e+00
2.300000000000000100e-01,5.566384902690190373e+00
2.399999999999999911e-01,6.583900175757068318e+00
2.500000000000000000e-01,1.065002088115210466e+00
2.600000000000000089e-01,3.291368987804211166e+00
2.700000000000000178e-01,5.220968127079251175e+00
2.800000000000000266e-01,5.226846015763518594e+00
2.899999999999999800e-01,2.709810222892479192e+00
2.999999999999999889e-01,1.023759459115074222e+01
3.099999999999999978e-01,4.573942940680858271e+00
3.200000000000000067e-01,3.637212219263010837e+01
3.300000000000000155e-01,5.470901361164509424e+00
3.400000000000000244e-01,6.580206992492561469e+00
3.500000000000000333e-01,4.566512686462069759e+00
3.599999999999999867e-01,1.534034347326470371e+00
3.699999999999999956e-01,2.109466278684367424e+01
3.800000000000000044e-01,3.954375796828440759e+00
3.900000000000000133e-01,4.441038305464129365e+00
4.000000000000000222e-01,5.770459530389332237e+00
4.100000000000000311e-01,3.082138334311513006e+01
4.199999999999999845e-01,3.736622393599809744e+00
4.299999999999999933e-01,1.825675513265335503e+00
4.400000000000000022e-01,5.502127158369480853e+00
4.500000000000000111e-01,5.466423342100888760e+00
4.600000000000000200e-01,4.531646917307948996e+00
4.700000000000000289e-01,5.656411683140332158e+00
4.799999999999999822e-01,4.713703548330737192e+01
4.899999999999999911e-01,1.859642965584772512e+01
5.000000000000000000e-01,5.358579224380805250e+00
5.100000000000000089e-01,6.273732371441392175e+00
5.200000000000000178e-01,2.841727665383898938e+01
5.300000000000000266e-01,5.580759673623743922e+00
5.400000000000000355e-01,5.642791555156814631e+00
5.500000000000000444e-01,1.643109959058584257e+00
5.600000000000000533e-01,4.203948349820242569e+00
5.700000000000000622e-01,5.812243647607138186e+00
5.799999999999999600e-01,6.260013397322065742e+00
5.899999999999999689e-01,9.835468866952368217e+00
5.999999999999999778e-01,4.104900951581401003e+00
6.099999999999999867e-01,6.134352961171043006e+00
6.199999999999999956e-01,5.993697725194399695e+00
6.300000000000000044e-01,7.653366196904946150e+01
6.400000000000000133e-01,6.471968375904909365e+00
6.500000000000000222e-01,6.673672555570476561e+00
6.600000000000000311e-01,2.494520929068865467e+00
6.700000000000000400e-01,4.484700202051687512e+00
6.800000000000000488e-01,5.580094711423773113e+00
6.900000000000000577e-01,8.878311416163546710e+01
7.000000000000000666e-01,6.874571404165219057e+00
7.099999999999999645e-01,4.548425743652819264e+00
7.199999999999999734e-01,8.585539433204657200e+01
7.299999999999999822e-01,5.673032468442975151e+00
7.399999999999999911e-01,5.000077527764087648e+00
7.500000000000000000e-01,7.355548854915764423e+01
7.600000000000000089e-01,4.463400510969113277e+00
7.700000000000000178e-01,4.078335605282042309e+00
7.800000000000000266e-01,5.446044793617305757e+00
7.900000000000000355e-01,6.150831185831088455e+00
8.000000000000000444e-01,2.655791788574137158e+01
8.100000000000000533e-01,2.959281563634583279e+00
8.200000000000000622e-01,5.359492060311579209e-01
8.300000000000000711e-01,5.876770633522264475e+00
8.399999999999999689e-01,6.048373279172830408e+00
8.499999999999999778e-01,1.441622118132428731e+01
8.599999999999999867e-01,4.159037753674445170e+00
8.699999999999999956e-01,6.159905953896982922e+00
8.800000000000000044e-01,5.052288647298404989e+00
8.900000000000000133e-01,8.758276047388258156e-02
9.000000000000000222e-01,6.197366634475503844e+00
9.100000000000000311e-01,6.144684011905435561e+00
9.200000000000000400e-01,8.908267291884160954e+01
9.300000000000000488e-01,6.190610005095356527e+00
9.400000000000000577e-01,6.496342176549227077e+00
9.500000000000000666e-01,6.226054752822836047e-01
9.599999999999999645e-01,5.635872524060793864e+00
9.699999999999999734e-01,6.558355879627864482e+00
9.799999999999999822e-01,6.406802882707195224e+00
9.899999999999999911e-01,5.679043863242331014e+01
1.000000000000000000e+00,5.340788244495504600e+00
1.010000000000000009e+00,5.661847629603665943e+00
1.020000000000000018e+00,5.885668390828346475e+00
1.030000000000000027e+00,5.253013020481125395e+00
1.040000000000000036e+00,5.954487608531056075e+00
1.050000000000000044e+00,4.593083187369535025e+00
1.060000000000000053e+00,6.049442075617530890e+00
1.070000000000000062e+00,5.997977479695603797e+00
1.080000000000000071e+00,6.015034140989036437e+00
1.090000000000000080e+00,6.239489673541872783e+00
1.100000000000000089e+00,1.225854282903423886e+01
1.110000000000000098e+00,5.619474528568850324e+00
1.120000000000000107e+00,5.732915116277367495e+00
1.130000000000000115e+00,6.164187851695796638e+00
1.140000000000000124e+00,5.576906295848369943e+00
1.150000000000000133e+00,5.888317322234013496e+00
1.159999999999999920e+00,4.358271666991040405e+00
1.169999999999999929e+00,4.465880083856775151e+00
1.179999999999999938e+00,2.549822895217463969e+00
1.189999999999999947e+00,2.711806697074912620e+00
1.199999999999999956e+00,4.095878148090339010e+00
1.209999999999999964e+00,3.966088472573997770e+00
1.219999999999999973e+00,3.642817962330137327e+00
1.229999999999999982e+00,5.867490054800215660e+01
1.239999999999999991e+00,5.012975963800579748e+00
1.250000000000000000e+00,5.308349921162816010e+00
1.260000000000000009e+00,5.000136291098495001e+00
1.270000000000000018e+00,9.149898741662865120e+01
1.280000000000000027e+00,5.119444205620403032e+00
1.290000000000000036e+00,5.428246113846825871e+00
1.300000000000000044e+00,1.396346943836735965e+00
1.310000000000000053e+00,3.669594225665569365e+00
1.320000000000000062e+00,5.433836183082328297e+00
1.330000000000000071e+00,1.812298234819968101e+00
1.340000000000000080e+00,5.613921366613795527e+01
1.350000000000000089e+00,5.205883068709990624e+00
1.360000000000000098e+00,5.509582653411931652e+00
1.370000000000000107e+00,8.809803316649560401e+00
1.380000000000000115e+00,5.232650308684861251e+00
1.390000000000000124e+00,5.439090090568859281e+00
1.400000000000000133e+00,2.790794083290988326e+01
1.409999999999999920e+00,4.934488580809260228e+00
1.419999999999999929e+00,1.907570188436140235e+00
1.429999999999999938e+00,5.178110555115723379e+00
1.439999999999999947e+00,5.328601294109110320e+00
1.449999999999999956e+00,4.793801447894102452e+00
1.459999999999999964e+00,5.479064127630873138e+00
1.469999999999999973e+00,5.461888499530834551e+00
1.479999999999999982e+00,5.326489632036453870e+00
1.489999999999999991e+00,5.266228113236191000e+00
1.500000000000000000e+00,4.444274011866514940e+00
1.510000000000000009e+00,1.294089787796161684e+00
1.520000000000000018e+00,4.823869937171202160e+00
1.530000000000000027e+00,5.126021012547135491e+00
1.540000000000000036e+00,5.167589690460072660e+00
1.550000000000000044e+00,5.183057545129829080e+00
1.560000000000000053e+00,1.484339127926897994e+01
1.570000000000000062e+00,5.296729339221052157e+00
1.580000000000000071e+00,5.355144110696503645e+00
1.590000000000000080e+00,5.235142011402139417e+00
1.600000000000000089e+00,5.532536899069156355e+00
1.610000000000000098e+00,5.447602869497109701e+00
1.620000000000000107e+00,5.273661045155556337e+00
1.630000000000000115e+00,5.320570358047055137e+00
1.640000000000000124e+00,5.507404857609758508e+00
1.650000000000000133e+00,5.325971326676970818e+00
1.660000000000000142e+00,5.226406698380526628e+00
1.669999999999999929e+00,4.929177598797660487e+00
1.679999999999999938e+00,5.406213500381813475e+00
1.689999999999999947e+00,4.856037617845879950e+00
1.699999999999999956e+00,4.226423545592734143e+00
1.709999999999999964e+00,3.732751205672655725e+00
1.719999999999999973e+00,3.181963518015178405e+00
1.729999999999999982e+00,2.555944303902255577e+00
1.739999999999999991e+00,4.319701149643626614e-01
1.750000000000000000e+00,2.749819097416081881e+00
1.760000000000000009e+00,1.931649918736236149e+00
1.770000000000000018e+00,1.740163811306339525e+01
1.780000000000000027e+00,3.464949319154720264e+00
1.790000000000000036e+00,4.701589648986420400e+00
1.800000000000000044e+00,6.095072770286707353e+00
1.810000000000000053e+00,4.004089892903573755e+00
1.820000000000000062e+00,1.963159576269751483e+01
1.830000000000000071e+00,3.602988522622765810e+00
1.840000000000000080e+00,6.944711417013886390e+00
1.850000000000000089e+00,2.983775597232035892e+00
1.860000000000000098e+00,4.118943599769034236e+00
1.870000000000000107e+00,3.509860920306809628e+00
1.880000000000000115e+00,4.419472439607700309e+00
1.890000000000000124e+00,2.718444141961070315e+01
1.900000000000000133e+00,4.247413383206754212e+00
1.910000000000000142e+00,2.282356293574398620e+00
1.919999999999999929e+00,3.333354628698045108e+00
1.929999999999999938e+00,3.195299793514464692e+00
1.939999999999999947e+00,4.583769257689124466e+00
1.949999999999999956e+00,2.322938768281868249e+01
1.959999999999999964e+00,4.584696788205775420e+00
1.969999999999999973e+00,3.176009486638891488e+01
1.979999999999999982e+00,3.857490649008785688e+00
1.989999999999999991e+00,4.394483129140963840e+00
2.000000000000000000e+00,1.013481975020610903e+01
2.010000000000000231e+00,4.677605042276121949e+00
2.020000000000000018e+00,3.878413073102841224e+00
2.030000000000000249e+00,3.402198755472557234e+00
2.040000000000000036e+00,4.331267708876239908e+00
2.049999999999999822e+00,1.228310262089755023e+00
2.060000000000000053e+00,3.790288278373405984e+00
2.069999999999999840e+00,4.482395395338088839e+00
2.080000000000000071e+00,4.179448159755784431e+00
2.089999999999999858e+00,4.510864431109864903e+00
2.100000000000000089e+00,4.575137684855734577e+00
2.109999999999999876e+00,2.811757615699224111e+00
2.120000000000000107e+00,4.395560084340229601e+00
2.129999999999999893e+00,4.436550477890198962e+00
2.140000000000000124e+00,4.579286011820851598e+00
2.149999999999999911e+00,4.458638901958871692e+00
2.160000000000000142e+00,4.361459168197708181e+00
2.169999999999999929e+00,4.508344879666383420e+00
2.180000000000000160e+00,4.568576888448419027e+00
2.189999999999999947e+00,4.457387141167407307e+00
