w,G
0.000000000000000000e+00,1.351328763950278145e+01
1.000000000000000021e-02,7.769869879004685842e+00
2.000000000000000042e-02,7.547223744157928849e+00
2.999999999999999889e-02,7.456959754197627355e+00
4.000000000000000083e-02,7.825328515667544060e+00
5.000000000000000278e-02,7.708901904080739165e+00
5.999999999999999778e-02,7.365331285657997107e+00
7.000000000000000666e-02,7.213521421082965013e+00
8.000000000000000167e-02,6.043797810619569333e+00
8.999999999999999667e-02,6.376252422477942439e+00
1.000000000000000056e-01,5.293088500600779511e+00
1.100000000000000006e-01,6.518653813551035014e+00
1.199999999999999956e-01,6.711376542473584950e-01
1.300000000000000044e-01,4.243295553204182724e-01
1.400000000000000133e-01,6.701505379157548070e+00
1.499999999999999944e-01,1.315762440922374488e+00
1.600000000000000033e-01,1.973361007637354669e+00
1.700000000000000122e-01,9.030968579664518714e+00
1.799999999999999933e-01,6.681849765029945765e+00
1.900000000000000022e-01,1.446743630704493633e+00
2.000000000000000111e-01,1.293767068498446582e+00
2.099999999999999922e-01,5.005523398487055076e+00
2.200000000000000011e-01,7.211738841662867827e+00
2.300000000000000100e-01,2.142442861904793272e+00
2.399999999999999911e-01,5.067622767313822330e+00
2.500000000000000000e-01,6.251289048034080587e+00
2.600000000000000089e-01,5.033014434443559892e+00
2.700000000000000178e-01,6.561529321696260020e+00
2.800000000000000266e-01,6.175878353197547632e+00
2.899999999999999800e-01,6.277124461953107470e+00
2.999999999999999889e-01,6.226417639092526102e+00
3.099999999999999978e-01,6.158848922005120130e+00
3.200000000000000067e-01,1.099909504909185642e+02
3.300000000000000155e-01,6.457092119918002915e+00
3.400000000000000244e-01,6.916630908331218741e+00
3.500000000000000333e-01,5.604744534489154439e+00
3.599999999999999867e-01,1.093968391999691869e+00
3.699999999999999956e-01,3.860473809796287181e+00
3.800000000000000044e-01,6.783725540200198800e+00
3.900000000000000133e-01,1.619816982225949609e+00
4.000000000000000222e-01,6.820704324628586335e+00
4.100000000000000311e-01,5.159944905535200910e+00
4.199999999999999845e-01,1.747295585762267178e+00
4.299999999999999933e-01,6.735864356625684835e+00
4.400000000000000022e-01,1.629537914175766211e+00
4.500000000000000111e-01,6.785583129934561697e+00
4.600000000000000200e-01,6.880505865470893490e+00
4.700000000000000289e-01,6.605221957849602532e+00
4.799999999999999822e-01,7.035915038495437202e+00
4.899999999999999911e-01,6.869243741256642721e+00
