w,G
0.000000000000000000e+00,1.199044912680727037e+01
1.000000000000000021e-02,6.913847776375679821e+00
2.000000000000000042e-02,7.029117890399328772e+00
2.999999999999999889e-02,6.935670728176693167e+00
4.000000000000000083e-02,7.277517601017682303e+00
5.000000000000000278e-02,7.090501980125556436e+00
5.999999999999999778e-02,6.820930649490239972e+00
7.000000000000000666e-02,5.136362167521012267e+00
8.000000000000000167e-02,3.496886597694097709e+00
8.999999999999999667e-02,5.439693046332839899e+00
1.000000000000000056e-01,9.965687564947645072e-03
1.100000000000000006e-01,5.336585151473798305e+00
1.199999999999999956e-01,4.183322326733367014e+00
1.300000000000000044e-01,4.487793290160868587e+00
1.400000000000000133e-01,4.419889766986360158e+00
1.499999999999999944e-01,9.403983256689819825e+00
1.600000000000000033e-01,4.908114070389867578e+00
1.700000000000000122e-01,3.456403174718735372e+00
1.799999999999999933e-01,5.975648563594592844e+00
1.900000000000000022e-01,1.807048097614635251e+00
2.000000000000000111e-01,3.582878999994379399e+01
2.099999999999999922e-01,6.124062489897301731e+00
2.200000000000000011e-01,6.163734841028473355e+00
2.300000000000000100e-01,3.707694404286947965e+00
2.399999999999999911e-01,6.054945448210445669e+00
2.500000000000000000e-01,6.193764898459256152e+00
2.600000000000000089e-01,1.387747906455653490e+00
2.700000000000000178e-01,4.100697932846182336e-01
2.800000000000000266e-01,6.240764293255350204e+00
2.899999999999999800e-01,5.179584289643488049e+00
2.999999999999999889e-01,2.960742135640029860e-01
3.099999999999999978e-01,5.827627977901451040e+00
3.200000000000000067e-01,9.041119427560282418e-01
3.300000000000000155e-01,8.799248579762743105e+00
3.400000000000000244e-01,4.556266571285676470e+00
3.500000000000000333e-01,3.322310455802255369e-01
3.599999999999999867e-01,6.780433854868728183e-01
3.699999999999999956e-01,4.899143753172410243e+00
3.800000000000000044e-01,4.093785939111574379e+01
3.900000000000000133e-01,6.740374953926906443e+00
4.000000000000000222e-01,5.121381998985195416e+00
4.100000000000000311e-01,1.084062654662396152e+00
4.199999999999999845e-01,5.760708546403949804e+00
4.299999999999999933e-01,3.183212682517006797e+01
4.400000000000000022e-01,6.263483951148181461e+00
4.500000000000000111e-01,1.750276919584305446e+01
4.600000000000000200e-01,1.779269475416854762e+00
4.700000000000000289e-01,6.330392554400040339e+00
4.799999999999999822e-01,9.486555162262655383e-01
4.899999999999999911e-01,5.694936688843255546e+00
5.000000000000000000e-01,3.279407499401738590e+00
5.100000000000000089e-01,5.560509250790203417e+00
5.200000000000000178e-01,5.973379806000798986e+00
5.300000000000000266e-01,6.110137844878514635e+00
5.400000000000000355e-01,3.684387903644524442e+01
5.500000000000000444e-01,6.361676036480013785e+00
5.600000000000000533e-01,1.372923318224116329e+01
5.700000000000000622e-01,6.018314313079178746e+00
5.799999999999999600e-01,1.701791072389346482e+01
5.899999999999999689e-01,6.657010751210430399e+00
5.999999999999999778e-01,6.671745262183391922e+00
6.099999999999999867e-01,9.203015635504213421e+00
6.199999999999999956e-01,5.083575249917192451e+00
6.300000000000000044e-01,6.792263895031672938e+00
6.400000000000000133e-01,5.193191101295140832e+00
6.500000000000000222e-01,2.562872946266599783e+00
6.600000000000000311e-01,6.383313302168703629e+00
6.700000000000000400e-01,6.228361469458232769e+00
6.800000000000000488e-01,3.713654988626135633e+00
6.900000000000000577e-01,5.410043053676867331e+00
7.000000000000000666e-01,6.735073131374196276e-01
7.099999999999999645e-01,5.346139961607226709e+00
7.199999999999999734e-01,3.133169822299819440e+00
7.299999999999999822e-01,7.627005506927544332e+01
7.399999999999999911e-01,5.889809720553763839e+00
7.500000000000000000e-01,1.220578703717078994e+01
7.600000000000000089e-01,3.982134364690970152e+00
7.700000000000000178e-01,5.751999035199228061e+00
7.800000000000000266e-01,3.400075420484781397e+00
7.900000000000000355e-01,9.069284017968720946e+01
8.000000000000000444e-01,5.909893227787125447e+00
8.100000000000000533e-01,2.593293605105436050e+00
8.200000000000000622e-01,7.037031206430659047e+00
8.300000000000000711e-01,6.241346982332299120e+00
8.399999999999999689e-01,5.941499769567079703e+00
8.499999999999999778e-01,3.113893043758913404e+00
8.599999999999999867e-01,5.859615039749738408e+00
8.699999999999999956e-01,6.686926652557755979e+00
