w,G
0.000000000000000000e+00,1.174909684753830241e+01
1.000000000000000021e-02,6.988749666200273936e+00
2.000000000000000042e-02,7.082849085874903139e+00
2.999999999999999889e-02,6.891544435521613998e+00
4.000000000000000083e-02,6.922640701616411540e+00
5.000000000000000278e-02,6.775818154975756791e+00
5.999999999999999778e-02,6.701286525687606854e+00
7.000000000000000666e-02,6.024750494187973260e+00
8.000000000000000167e-02,4.223267769291846108e+00
8.999999999999999667e-02,5.159576521161574725e+00
1.000000000000000056e-01,4.420283953531962240e+00
1.100000000000000006e-01,3.883038333253688634e+00
1.199999999999999956e-01,5.905968631536501867e+00
1.300000000000000044e-01,5.556660402751691485e+00
1.400000000000000133e-01,3.366752774745415788e+00
1.499999999999999944e-01,6.655068317639470266e+00
1.600000000000000033e-01,2.829505807758631253e+00
1.700000000000000122e-01,4.756655571202836441e+00
1.799999999999999933e-01,3.679783726217228157e+00
1.900000000000000022e-01,4.930796794703310226e+00
2.000000000000000111e-01,4.960105767659151788e+00
2.099999999999999922e-01,7.028795826898128318e+00
2.200000000000000011e-01,4.598279535638660320e+00
2.300000000000000100e-01,5.577148172478335830e+00
2.399999999999999911e-01,4.654466741296673149e+00
2.500000000000000000e-01,5.527387845731221994e+00
2.600000000000000089e-01,6.266115349703589743e+00
2.700000000000000178e-01,6.900754692105559585e+00
2.800000000000000266e-01,5.359039561816873132e+00
2.899999999999999800e-01,4.662593732529832558e+00
2.999999999999999889e-01,3.889874347954441447e+01
3.099999999999999978e-01,5.929836703876502746e+00
3.200000000000000067e-01,3.748490681847278516e-01
3.300000000000000155e-01,7.431703435547237291e+01
3.400000000000000244e-01,5.930117878874990645e+00
3.500000000000000333e-01,6.904552341994177667e+00
3.599999999999999867e-01,4.464028578558938420e+00
3.699999999999999956e-01,7.718273861524349577e+00
3.800000000000000044e-01,1.757353227322818867e+01
3.900000000000000133e-01,5.592159767241563273e+00
4.000000000000000222e-01,5.072715776622372275e+00
4.100000000000000311e-01,2.328734479477648023e+01
4.199999999999999845e-01,6.104933820246910336e+00
4.299999999999999933e-01,1.192658710675451816e+00
4.400000000000000022e-01,3.704530036540839566e-01
4.500000000000000111e-01,2.129428359043076924e+00
4.600000000000000200e-01,6.760868962703017182e+00
4.700000000000000289e-01,6.251935647836158516e+00
4.799999999999999822e-01,6.489586184656647561e+01
4.899999999999999911e-01,6.497816295619455396e+00
5.000000000000000000e-01,6.702398278099998663e+00
5.100000000000000089e-01,1.798499580724923064e+01
5.200000000000000178e-01,5.375217375955885224e+00
5.300000000000000266e-01,7.032822938831976955e+00
5.400000000000000355e-01,1.752833631267767256e-01
5.500000000000000444e-01,6.209754310165356728e+00
5.600000000000000533e-01,6.968141294011233278e+00
5.700000000000000622e-01,1.741718638340649772e+00
5.799999999999999600e-01,6.920746512551246177e+00
5.899999999999999689e-01,7.022481539503322878e+00
5.999999999999999778e-01,2.366485679320020807e+01
6.099999999999999867e-01,7.083567260970657919e+00
6.199999999999999956e-01,6.114648179405644868e+00
6.300000000000000044e-01,6.504479252499612230e+00
6.400000000000000133e-01,6.969597597682943402e+00
6.500000000000000222e-01,6.617727274985665709e+00
6.600000000000000311e-01,6.446610618564063699e+00
6.700000000000000400e-01,5.924985619354126598e+00
6.800000000000000488e-01,3.060186468904823709e+00
6.900000000000000577e-01,8.724809899982966854e+00
7.000000000000000666e-01,5.527975271655860112e+00
7.099999999999999645e-01,1.998704370594231561e+00
7.199999999999999734e-01,2.491460722128381988e+00
7.299999999999999822e-01,6.044527226877722370e+00
7.399999999999999911e-01,1.174170588950402383e+01
7.500000000000000000e-01,5.499165586962064367e+00
7.600000000000000089e-01,5.590631319965068791e+00
7.700000000000000178e-01,1.186387355337118166e+01
7.800000000000000266e-01,5.384670023403052674e+00
7.900000000000000355e-01,5.383133677200552469e+00
8.000000000000000444e-01,1.358271053476564916e+01
8.100000000000000533e-01,5.271453840628245402e+00
8.200000000000000622e-01,6.351964616937095798e+00
8.300000000000000711e-01,1.795120364037760208e+00
8.399999999999999689e-01,5.381110276126698011e+00
8.499999999999999778e-01,6.301827880904564694e+00
8.599999999999999867e-01,2.356467917364136078e+00
8.699999999999999956e-01,9.132824729125015750e+00
8.800000000000000044e-01,6.354172351112533867e+00
8.900000000000000133e-01,6.238430783789960188e+00
9.000000000000000222e-01,5.571635525765756114e+01
9.100000000000000311e-01,6.101737938149005558e+00
9.200000000000000400e-01,6.064253755888956654e+00
9.300000000000000488e-01,2.416872932279698816e+01
9.400000000000000577e-01,5.957112641800198283e+00
9.500000000000000666e-01,6.325291182331643114e+00
9.599999999999999645e-01,6.921402172948457832e+00
9.699999999999999734e-01,5.993358734657748599e+00
9.799999999999999822e-01,6.013176578937486028e+00
9.899999999999999911e-01,3.168707551402770051e+01
1.000000000000000000e+00,5.994010860044576283e+00
1.010000000000000009e+00,6.055469065234795778e+00
1.020000000000000018e+00,4.561734212641540331e+00
1.030000000000000027e+00,5.977653238849816475e+00
1.040000000000000036e+00,2.984306215959011244e+00
1.050000000000000044e+00,6.017261966641464177e+00
1.060000000000000053e+00,2.438549524008746516e+01
1.070000000000000062e+00,6.246197113115758093e+00
1.080000000000000071e+00,5.241177950475897518e+00
1.090000000000000080e+00,5.989114128007225091e+00
1.100000000000000089e+00,6.327665753771247736e+00
1.110000000000000098e+00,1.443055777855516641e+00
1.120000000000000107e+00,5.730191476333603262e+00
1.130000000000000115e+00,5.626500653431446786e+00
1.140000000000000124e+00,4.488275916984079572e+00
1.150000000000000133e+00,5.141859370957625686e+00
1.159999999999999920e+00,5.567220374398852201e+00
1.169999999999999929e+00,2.916489928151946742e+00
1.179999999999999938e+00,4.083464881091922294e+00
1.189999999999999947e+00,4.966944468480005703e+00
1.199999999999999956e+00,6.242111346564995777e-01
1.209999999999999964e+00,8.728222699564824882e-01
1.219999999999999973e+00,5.451919974170209571e+00
1.229999999999999982e+00,5.741183024285738679e-01
1.239999999999999991e+00,4.755872119814960719e+00
1.250000000000000000e+00,5.036572082541053597e+00
1.260000000000000009e+00,1.576986616922057749e+02
1.270000000000000018e+00,5.245080418375160036e+00
1.280000000000000027e+00,2.996563591898784296e+00
1.290000000000000036e+00,3.934620161668236804e+00
1.300000000000000044e+00,5.222989942264889329e+00
1.310000000000000053e+00,4.892053336440202571e+00
