w,G
0.000000000000000000e+00,2.635413094693997493e+01
1.000000000000000021e-02,6.905016536382711401e+00
2.000000000000000042e-02,6.923429278821574329e+00
2.999999999999999889e-02,6.799484587647136813e+00
4.000000000000000083e-02,7.129659871182509434e+00
5.000000000000000278e-02,6.929608756732716479e+00
5.999999999999999778e-02,6.510543258406203293e+00
7.000000000000000666e-02,6.389490215419285413e+00
8.000000000000000167e-02,4.096138872704750966e+00
8.999999999999999667e-02,4.599064508465662726e+00
1.000000000000000056e-01,5.388494630746289982e-01
1.100000000000000006e-01,5.557275078363003828e+00
1.199999999999999956e-01,5.966463942712163515e+00
1.300000000000000044e-01,1.749008098043014492e+00
1.400000000000000133e-01,2.588842585604215429e+00
1.499999999999999944e-01,6.006145154673832920e+00
1.600000000000000033e-01,2.797075863375599880e+00
1.700000000000000122e-01,1.792239496382657649e+01
1.799999999999999933e-01,5.040640402653637331e+00
1.900000000000000022e-01,6.063268532836323388e+00
2.000000000000000111e-01,4.722228571139224229e+00
2.099999999999999922e-01,1.489136374236757820e+00
2.200000000000000011e-01,6.535360260041715108e+00
2.300000000000000100e-01,5.414814772924971820e+00
2.399999999999999911e-01,1.556101235531704319e+01
2.500000000000000000e-01,5.980370702904330926e+00
2.600000000000000089e-01,2.804570178191829299e+00
2.700000000000000178e-01,2.266594055542550112e+00
2.800000000000000266e-01,4.568821409775749132e+00
2.899999999999999800e-01,6.746770510770755180e+00
2.999999999999999889e-01,1.328341224065028747e+00
3.099999999999999978e-01,3.137065853231014501e+00
3.200000000000000067e-01,8.817540296033637759e+00
3.300000000000000155e-01,2.558116902855707053e+01
3.400000000000000244e-01,1.112370537761671230e+01
3.500000000000000333e-01,1.252078834038615440e+01
3.599999999999999867e-01,4.018373524696274401e+00
3.699999999999999956e-01,8.033794144877847154e-01
3.800000000000000044e-01,2.979654934845157044e+01
3.900000000000000133e-01,5.000809817665843759e+00
4.000000000000000222e-01,3.499600382048361435e+00
4.100000000000000311e-01,6.858967647477244078e+00
4.199999999999999845e-01,3.751989371454602207e+00
4.299999999999999933e-01,2.994051571166359338e+01
4.400000000000000022e-01,2.657632380942181349e+00
4.500000000000000111e-01,6.884460192012428870e+00
4.600000000000000200e-01,4.867122149682183263e+00
4.700000000000000289e-01,1.543290835930985061e+01
4.799999999999999822e-01,1.603989691861624323e+00
4.899999999999999911e-01,9.529662498951688931e+00
5.000000000000000000e-01,6.349749628388195788e+00
5.100000000000000089e-01,4.853490921200122443e+01
5.200000000000000178e-01,2.170399196785742113e+00
5.300000000000000266e-01,4.267749981868542264e+00
5.400000000000000355e-01,1.794209262136569505e+00
5.500000000000000444e-01,2.646978888700191845e+01
5.600000000000000533e-01,6.424150754963775078e+00
5.700000000000000622e-01,9.791863487259032439e+00
5.799999999999999600e-01,4.975800851233817212e+00
5.899999999999999689e-01,6.651076159570000534e+00
5.999999999999999778e-01,1.328422373870741424e+01
6.099999999999999867e-01,6.753823300985667188e+00
6.199999999999999956e-01,4.030163815833740948e+00
6.300000000000000044e-01,5.379474261917033040e+00
6.400000000000000133e-01,5.769425343307094778e+00
6.500000000000000222e-01,1.494271156309810777e+00
6.600000000000000311e-01,6.053394727340464243e+00
6.700000000000000400e-01,2.628623054591971986e-02
6.800000000000000488e-01,5.629082219940417353e+00
6.900000000000000577e-01,3.285472097827788218e+01
7.000000000000000666e-01,1.099573407219592180e+00
7.099999999999999645e-01,1.976913273386239922e+01
7.199999999999999734e-01,4.804478314174528641e+00
7.299999999999999822e-01,3.729907256458235842e+00
7.399999999999999911e-01,1.842251929270468880e+00
7.500000000000000000e-01,8.188487052256782306e+00
7.600000000000000089e-01,5.276528711171260433e+00
7.700000000000000178e-01,1.139741443163381440e+00
7.800000000000000266e-01,2.892775460724333669e+00
7.900000000000000355e-01,1.396274220244505315e+00
8.000000000000000444e-01,5.699450879277324411e+00
8.100000000000000533e-01,4.937808871243034581e+00
8.200000000000000622e-01,1.531048460566599489e+00
8.300000000000000711e-01,5.175781124364076113e+00
8.399999999999999689e-01,6.438454184645113765e-01
8.499999999999999778e-01,2.494793519818681915e+00
8.599999999999999867e-01,5.655710116673785315e+00
8.699999999999999956e-01,1.873176453059427615e+01
8.800000000000000044e-01,1.203872116735642095e+00
8.900000000000000133e-01,5.997630934364392097e+00
9.000000000000000222e-01,5.721840598776449127e+00
9.100000000000000311e-01,2.032037602031388701e+01
9.200000000000000400e-01,5.639416190623355085e+00
9.300000000000000488e-01,5.777975600341474838e+00
9.400000000000000577e-01,4.676410597646158607e+01
9.500000000000000666e-01,5.455835274613693109e+00
9.599999999999999645e-01,5.799459841290295792e+00
9.699999999999999734e-01,3.422367220761545070e+01
9.799999999999999822e-01,5.862850583038902386e+00
9.899999999999999911e-01,5.841822652868510879e+00
1.000000000000000000e+00,7.909314296049975157e-01
1.010000000000000009e+00,5.977623465400405678e+00
1.020000000000000018e+00,4.876310776041912654e+00
1.030000000000000027e+00,4.646205435419483720e+00
1.040000000000000036e+00,6.004731417495211332e+00
1.050000000000000044e+00,2.797581099911327485e+01
1.060000000000000053e+00,6.069833410528740814e+00
1.070000000000000062e+00,6.295919329788187468e+00
1.080000000000000071e+00,5.540930915718898397e+00
1.090000000000000080e+00,5.866385246825628563e+00
1.100000000000000089e+00,3.812250752560221834e+00
1.110000000000000098e+00,5.925828161231546432e+00
1.120000000000000107e+00,3.258159877958909156e+00
1.130000000000000115e+00,5.802928008117104852e+00
1.140000000000000124e+00,5.655733951091503009e+00
1.150000000000000133e+00,9.875249952621090177e-01
1.159999999999999920e+00,5.513176032861827558e+00
1.169999999999999929e+00,4.705781400271247250e+00
1.179999999999999938e+00,3.089759826852844782e+00
1.189999999999999947e+00,3.074419169712529154e+00
1.199999999999999956e+00,3.030704576923083149e+00
1.209999999999999964e+00,4.367840634894971430e+00
1.219999999999999973e+00,4.003845046377334072e+00
1.229999999999999982e+00,5.032998925236415566e+00
1.239999999999999991e+00,7.159512779020491546e-01
1.250000000000000000e+00,3.245157743967977737e+00
1.260000000000000009e+00,4.786809025441138843e+00
1.270000000000000018e+00,2.945369738432787443e+01
1.280000000000000027e+00,2.144092293631975110e+01
1.290000000000000036e+00,4.719280309139239904e+00
1.300000000000000044e+00,4.066313878251221148e+00
1.310000000000000053e+00,1.365846115823672324e+00
1.320000000000000062e+00,3.027498434032208419e+00
1.330000000000000071e+00,4.804078109913217709e+00
1.340000000000000080e+00,2.584829002347663973e+01
1.350000000000000089e+00,7.406331306934482939e+00
1.360000000000000098e+00,5.122338328098979154e+00
1.370000000000000107e+00,3.948863649818633359e+00
1.380000000000000115e+00,8.411771056394908186e+00
1.390000000000000124e+00,5.166119953465727832e+00
1.400000000000000133e+00,4.549627537931152155e+00
1.409999999999999920e+00,3.513112172589844207e+00
1.419999999999999929e+00,5.433468067412499991e+00
1.429999999999999938e+00,2.998863642378335470e-02
1.439999999999999947e+00,4.440255008529774727e+00
1.449999999999999956e+00,5.356680657569001802e+00
1.459999999999999964e+00,9.004079312260163448e+00
1.469999999999999973e+00,5.328380544897351356e+00
1.479999999999999982e+00,5.262295621888320341e+00
1.489999999999999991e+00,4.476838731189419995e+00
1.500000000000000000e+00,5.536510826492177628e+00
1.510000000000000009e+00,1.472577394858769750e+01
1.520000000000000018e+00,5.555473309030031004e+00
1.530000000000000027e+00,5.373431399827242494e+00
1.540000000000000036e+00,5.361860698856915519e+00
1.550000000000000044e+00,5.433637088612548460e+00
1.560000000000000053e+00,3.009897647585206837e+00
1.570000000000000062e+00,5.486233668341906622e+00
1.580000000000000071e+00,8.371592592455037618e+01
1.590000000000000080e+00,5.558548582744208488e+00
1.600000000000000089e+00,5.520446810216477473e+01
1.610000000000000098e+00,5.452598387511239153e+00
1.620000000000000107e+00,4.590348216006429283e+00
1.630000000000000115e+00,5.322298316498784487e+00
1.640000000000000124e+00,5.294952607689513258e+00
1.650000000000000133e+00,5.310979167086569142e+00
1.660000000000000142e+00,5.378166994056804207e+00
1.669999999999999929e+00,5.203574174134572239e+00
1.679999999999999938e+00,5.130194347632377472e+00
1.689999999999999947e+00,4.809481145161388582e+00
1.699999999999999956e+00,4.574847302153774109e+00
1.709999999999999964e+00,4.204351120333086556e+00
1.719999999999999973e+00,3.764385007175342857e+00
1.729999999999999982e+00,2.039183931953003626e+00
1.739999999999999991e+00,3.146804492984935564e+01
1.750000000000000000e+00,3.607487811707467351e+00
1.760000000000000009e+00,3.417489099384255713e+00
1.770000000000000018e+00,1.100448880363897430e+00
1.780000000000000027e+00,2.475723672901802175e+00
1.790000000000000036e+00,4.215895819614842388e+00
1.800000000000000044e+00,4.093242972758183162e-01
1.810000000000000053e+00,2.068553776020621848e-01
1.820000000000000062e+00,4.221331371845900016e+00
1.830000000000000071e+00,2.880434101535392255e+00
1.840000000000000080e+00,3.874607236599854332e+01
1.850000000000000089e+00,3.433445453301886996e+00
1.860000000000000098e+00,4.402961183213369267e+00
1.870000000000000107e+00,2.640508992230702123e+00
1.880000000000000115e+00,3.275366092353148684e+00
1.890000000000000124e+00,4.292206173125804547e+00
1.900000000000000133e+00,1.268122193558234301e+01
1.910000000000000142e+00,4.327462361964788506e+00
1.919999999999999929e+00,4.372863882146394765e+00
1.929999999999999938e+00,1.044809273660597029e+02
1.939999999999999947e+00,4.445403801846701697e+00
1.949999999999999956e+00,3.728948685060152535e+00
1.959999999999999964e+00,4.136374484981343969e+00
1.969999999999999973e+00,4.516475700322729381e+00
1.979999999999999982e+00,2.006285540533983180e+01
1.989999999999999991e+00,4.414977803617619045e+00
2.000000000000000000e+00,4.480466254895117295e+00
2.010000000000000231e+00,1.636988793585751445e+00
2.020000000000000018e+00,4.385732658593740396e+00
2.030000000000000249e+00,2.176204509818578714e+01
2.040000000000000036e+00,3.882390234061775303e+00
2.049999999999999822e+00,4.508501219996990272e+00
2.060000000000000053e+00,8.755787783174367789e+00
2.069999999999999840e+00,4.526219818346501889e+00
2.080000000000000071e+00,4.430080975623868156e+00
2.089999999999999858e+00,2.209158277335789844e+00
2.100000000000000089e+00,4.339531937560819230e+00
2.109999999999999876e+00,4.133250614807930212e+00
2.120000000000000107e+00,4.428992092625266608e+00
2.129999999999999893e+00,4.123626487234038684e+00
2.140000000000000124e+00,4.484355716930591207e+00
2.149999999999999911e+00,4.000289203344825850e+00
2.160000000000000142e+00,4.457956630113892871e+00
2.169999999999999929e+00,4.028342658012534550e+00
2.180000000000000160e+00,4.470628227721562098e+00
2.189999999999999947e+00,4.437459118229558186e+00
2.200000000000000178e+00,4.545878534779108193e+00
2.209999999999999964e+00,4.462943816216764503e+00
2.220000000000000195e+00,4.296537883453240170e+00
2.229999999999999982e+00,4.579010197478318389e+00
2.240000000000000213e+00,4.529243552356049030e+00
2.250000000000000000e+00,4.353236852128492096e+00
2.260000000000000231e+00,4.142496463004885499e+00
2.270000000000000018e+00,3.954212214863665142e+00
2.280000000000000249e+00,3.004828112962157682e+00
2.290000000000000036e+00,3.253787978028642502e+00
2.300000000000000266e+00,2.307863986644947296e+00
2.310000000000000053e+00,3.035409202480355617e+00
2.319999999999999840e+00,3.262867051979970068e+00
2.330000000000000071e+00,3.313820169632673895e+00
2.339999999999999858e+00,2.420016316722995775e+00
2.350000000000000089e+00,2.482905059580957641e+00
2.359999999999999876e+00,3.484579465951004984e+00
2.370000000000000107e+00,2.125753415199084895e+00
