w,G
0.000000000000000000e+00,2.342287536589444130e+01
1.000000000000000021e-02,7.316651282786839516e+00
2.000000000000000042e-02,7.072618645877333243e+00
2.999999999999999889e-02,6.905811117524428333e+00
4.000000000000000083e-02,6.697195828168922560e+00
5.000000000000000278e-02,6.895261050489059684e+00
5.999999999999999778e-02,6.952043139379869174e+00
7.000000000000000666e-02,6.532588869474587057e+00
8.000000000000000167e-02,5.798913005929525966e+00
8.999999999999999667e-02,9.072690534702120502e+00
1.000000000000000056e-01,5.873583568660258436e+00
1.100000000000000006e-01,6.159149525768627065e+00
1.199999999999999956e-01,2.368721170931569198e-01
1.300000000000000044e-01,5.034207246805813440e+00
1.400000000000000133e-01,5.860589218533043265e+00
1.499999999999999944e-01,3.869088854572344971e+00
1.600000000000000033e-01,2.215885003089010930e+00
1.700000000000000122e-01,5.388396708025499748e+00
1.799999999999999933e-01,9.616280650173834044e-01
1.900000000000000022e-01,1.297793103913620349e+01
2.000000000000000111e-01,5.806335403533394057e+00
2.099999999999999922e-01,6.053723787296246606e+00
2.200000000000000011e-01,1.118179326982803801e+01
2.300000000000000100e-01,5.351245061104611622e+00
2.399999999999999911e-01,5.708149637741433580e+00
2.500000000000000000e-01,2.786499998082136997e+01
2.600000000000000089e-01,5.257893569934923406e+00
2.700000000000000178e-01,6.151689880132033217e+00
2.800000000000000266e-01,1.379696048438340839e+01
2.899999999999999800e-01,4.383685060295555935e+00
2.999999999999999889e-01,5.234472391433669713e+00
3.099999999999999978e-01,3.383634897564829203e+01
3.200000000000000067e-01,2.119748372728182062e+00
3.300000000000000155e-01,3.713498591577155139e+01
3.400000000000000244e-01,2.933496228146188489e+00
3.500000000000000333e-01,5.279038936284787376e+00
3.599999999999999867e-01,2.190751943571498472e+01
3.699999999999999956e-01,4.224433393986725349e+00
3.800000000000000044e-01,1.035851779619119206e+01
3.900000000000000133e-01,7.601792307070139865e-01
4.000000000000000222e-01,3.096027726101434752e+01
4.100000000000000311e-01,5.074399422530406767e+00
4.199999999999999845e-01,8.255736256607487888e+00
4.299999999999999933e-01,4.522587957558314997e+00
4.400000000000000022e-01,1.799449672878734363e+00
4.500000000000000111e-01,6.253147571316996611e+00
4.600000000000000200e-01,6.765143160708553260e-01
4.700000000000000289e-01,1.978002270323142042e+01
4.799999999999999822e-01,5.733025341870343183e+00
4.899999999999999911e-01,5.464313277427751636e+00
5.000000000000000000e-01,2.032753186324027794e+01
5.100000000000000089e-01,5.982152491574751707e+00
5.200000000000000178e-01,6.235972143807178902e+00
5.300000000000000266e-01,1.532581715732038496e+01
5.400000000000000355e-01,4.213644428345814319e+00
5.500000000000000444e-01,3.771022090849244535e+01
5.600000000000000533e-01,3.237868689429260094e+00
5.700000000000000622e-01,3.502842663942869805e+00
5.799999999999999600e-01,6.253140888100881867e+00
5.899999999999999689e-01,3.396984941726181262e+00
5.999999999999999778e-01,3.610203793808381523e+00
6.099999999999999867e-01,6.306345573995235654e+00
6.199999999999999956e-01,9.556865107982247309e+00
6.300000000000000044e-01,5.839217082481606091e+00
6.400000000000000133e-01,6.343669360789039757e+00
6.500000000000000222e-01,1.381524867817395474e+00
6.600000000000000311e-01,6.103489186567706781e+00
6.700000000000000400e-01,1.330806467586129216e+01
6.800000000000000488e-01,4.968810869566517852e+00
6.900000000000000577e-01,2.704223272592202676e+01
7.000000000000000666e-01,1.455972720539908671e-01
7.099999999999999645e-01,2.673956691561485144e+01
7.199999999999999734e-01,4.985939945740808454e+00
7.299999999999999822e-01,2.403270810094141652e+01
7.399999999999999911e-01,2.222024829565303339e+00
7.500000000000000000e-01,1.375253883381147091e+01
7.600000000000000089e-01,5.990882290502026031e+00
7.700000000000000178e-01,8.207402584727672590e+00
7.800000000000000266e-01,2.391013726805572226e+00
7.900000000000000355e-01,5.505432502332006983e+00
8.000000000000000444e-01,4.616461692172723730e+00
8.100000000000000533e-01,5.084994578929170617e-01
8.200000000000000622e-01,5.776141257392558792e+00
8.300000000000000711e-01,3.751036235459412893e-01
8.399999999999999689e-01,3.078489740283723020e-01
8.499999999999999778e-01,5.877239606792712401e+00
8.599999999999999867e-01,4.156261581879362232e+00
8.699999999999999956e-01,7.314835747520706200e+00
8.800000000000000044e-01,6.328330042704160441e+00
8.900000000000000133e-01,6.260218040407733220e+00
9.000000000000000222e-01,1.854643544191650051e+01
9.100000000000000311e-01,6.024466014824529481e+00
9.200000000000000400e-01,6.083255153387598924e+00
9.300000000000000488e-01,5.062739504309212180e+01
9.400000000000000577e-01,6.302281870707581390e+00
9.500000000000000666e-01,2.502945237890468189e+00
9.599999999999999645e-01,6.153654040154999727e+00
9.699999999999999734e-01,5.929171518567876831e+00
9.799999999999999822e-01,3.367227542522051031e+00
9.899999999999999911e-01,6.492065259024681012e+00
1.000000000000000000e+00,1.502343925641158151e+00
1.010000000000000009e+00,6.267274499721573022e+00
1.020000000000000018e+00,6.125514218092640739e+00
1.030000000000000027e+00,3.527941965936417290e+00
1.040000000000000036e+00,6.482435774910592308e+00
1.050000000000000044e+00,4.147327023400605128e+01
1.060000000000000053e+00,6.190756353394693434e+00
1.070000000000000062e+00,8.090891273692912833e+00
1.080000000000000071e+00,6.316875417341424104e+00
1.090000000000000080e+00,5.962020058914662357e+00
1.100000000000000089e+00,6.393407155242432083e+00
1.110000000000000098e+00,6.011226047604778522e+00
1.120000000000000107e+00,5.930986290314913312e+00
1.130000000000000115e+00,6.175925975817588842e+00
1.140000000000000124e+00,4.739552924510820553e+00
1.150000000000000133e+00,5.599729045031129004e+00
1.159999999999999920e+00,4.868959144463202904e+01
1.169999999999999929e+00,3.504186669671688570e+00
1.179999999999999938e+00,4.425348031644263713e+00
