w,G
0.000000000000000000e+00,1.880922812919351017e+01
1.000000000000000021e-02,7.086357064359643410e+00
2.000000000000000042e-02,7.208674640728159666e+00
2.999999999999999889e-02,6.988426961186562814e+00
4.000000000000000083e-02,6.852728945198125032e+00
5.000000000000000278e-02,6.714280909003957021e+00
5.999999999999999778e-02,6.422327153133268851e+00
7.000000000000000666e-02,6.031876335781585219e+00
8.000000000000000167e-02,6.110193183080063761e+00
8.999999999999999667e-02,3.639567381975579607e+00
1.000000000000000056e-01,1.012460839937588064e+00
1.100000000000000006e-01,1.860921319003277397e+00
1.199999999999999956e-01,4.695911254842952687e+00
1.300000000000000044e-01,1.808841809825078917e+00
1.400000000000000133e-01,5.247516785126864036e+00
1.499999999999999944e-01,1.667497118119903732e+01
1.600000000000000033e-01,6.735108964881589166e+00
1.700000000000000122e-01,4.959398369638459592e+00
1.799999999999999933e-01,8.295766168492052728e+00
1.900000000000000022e-01,5.757818516228426553e+00
2.000000000000000111e-01,3.966696129092293965e+00
2.099999999999999922e-01,5.686053571330536016e+00
2.200000000000000011e-01,1.114405841266551001e+01
2.300000000000000100e-01,2.414375429673952311e+01
2.399999999999999911e-01,6.963296723830380230e+00
2.500000000000000000e-01,6.069370032202632714e+00
2.600000000000000089e-01,6.753169143828726462e+00
2.700000000000000178e-01,6.360945580048317893e+00
2.800000000000000266e-01,6.895510402818779028e+00
2.899999999999999800e-01,6.645075184333077090e+00
2.999999999999999889e-01,6.650501692591965330e+00
3.099999999999999978e-01,3.854039785568384779e+00
3.200000000000000067e-01,6.109026903460191171e+00
3.300000000000000155e-01,3.246132297317688042e+00
3.400000000000000244e-01,6.600614310708040833e+00
3.500000000000000333e-01,2.032046720026036724e+01
3.599999999999999867e-01,5.884573856062411679e+00
3.699999999999999956e-01,1.924526759129721709e+00
3.800000000000000044e-01,5.013248453459139498e+00
3.900000000000000133e-01,8.055392817247975401e+00
4.000000000000000222e-01,6.207200620222758758e+00
4.100000000000000311e-01,5.322539364682022267e+00
4.199999999999999845e-01,6.623514433472301732e+00
4.299999999999999933e-01,5.822648713946683152e-01
4.400000000000000022e-01,8.058819882813827107e+00
4.500000000000000111e-01,6.159850377597015481e+00
4.600000000000000200e-01,6.646417765218910034e+00
4.700000000000000289e-01,3.847676362530930927e+00
4.799999999999999822e-01,2.481558533767234564e+01
4.899999999999999911e-01,5.545884365195260735e+00
5.000000000000000000e-01,6.770979399384505548e+00
5.100000000000000089e-01,6.574225622750333287e+00
5.200000000000000178e-01,2.129468798594840173e-01
5.300000000000000266e-01,4.892506565546661079e+00
5.400000000000000355e-01,6.386128538985768266e+00
5.500000000000000444e-01,6.040693876997798029e+00
5.600000000000000533e-01,6.570074981105770817e+00
5.700000000000000622e-01,2.440599781606242580e+00
5.799999999999999600e-01,6.527035333064209688e+00
5.899999999999999689e-01,6.709024526219756757e-01
5.999999999999999778e-01,5.007476973804903864e+00
6.099999999999999867e-01,5.635600060300574476e+00
6.199999999999999956e-01,7.659500243320398027e+00
6.300000000000000044e-01,6.819984682159120126e+00
6.400000000000000133e-01,6.011835260032950323e+00
6.500000000000000222e-01,6.290910901656262766e+00
6.600000000000000311e-01,5.631552974944678880e+00
6.700000000000000400e-01,2.377902696898197554e+00
6.800000000000000488e-01,5.994567915506698874e+00
6.900000000000000577e-01,6.901742720619089333e+00
7.000000000000000666e-01,4.514015459608323511e+00
7.099999999999999645e-01,5.548435469042915180e+00
7.199999999999999734e-01,3.214385480557079511e+00
7.299999999999999822e-01,6.160074953572419965e+00
7.399999999999999911e-01,1.750128080362669891e+01
7.500000000000000000e-01,5.737228805749235327e+00
7.600000000000000089e-01,3.057650534695441991e+01
7.700000000000000178e-01,5.793707043453879990e+00
7.800000000000000266e-01,5.655647635903803483e+00
7.900000000000000355e-01,5.315407269718121164e+00
8.000000000000000444e-01,5.073495199865392102e+00
8.100000000000000533e-01,5.862783484688308455e+00
8.200000000000000622e-01,6.335719459411670584e+00
8.300000000000000711e-01,7.342740920776064328e+00
8.399999999999999689e-01,3.419497815933126361e+01
8.499999999999999778e-01,5.745981777730386320e+00
8.599999999999999867e-01,3.028260919644726101e+00
8.699999999999999956e-01,4.418742940612400361e+00
8.800000000000000044e-01,6.130163908042367993e+00
8.900000000000000133e-01,4.470637882950009079e+00
9.000000000000000222e-01,6.116821160449866568e+00
9.100000000000000311e-01,6.667447567908149075e-01
9.200000000000000400e-01,4.784511246426990105e+00
9.300000000000000488e-01,6.333882552075303707e+00
9.400000000000000577e-01,6.505372676505224661e+00
9.500000000000000666e-01,6.583345788221460992e+00
9.599999999999999645e-01,1.176295601258257406e+01
9.699999999999999734e-01,5.663470516654953713e+00
9.799999999999999822e-01,6.151116705229405568e+00
9.899999999999999911e-01,6.095439720367510361e+00
1.000000000000000000e+00,6.354386579188690654e+00
1.010000000000000009e+00,6.260926831928346203e+00
1.020000000000000018e+00,6.270733561254683508e+00
1.030000000000000027e+00,6.436951303310519457e+00
1.040000000000000036e+00,6.455230160367627867e+00
1.050000000000000044e+00,6.394561435692007301e+00
1.060000000000000053e+00,6.479022106975516060e+00
1.070000000000000062e+00,6.345262174250327902e+00
1.080000000000000071e+00,6.418242576654590081e+00
1.090000000000000080e+00,6.317705183642374323e+00
1.100000000000000089e+00,6.359535022798752379e+00
1.110000000000000098e+00,5.848054821332245190e+00
1.120000000000000107e+00,6.273250265646045598e+00
1.130000000000000115e+00,5.834112466121805340e+00
1.140000000000000124e+00,5.766833596649483695e+00
1.150000000000000133e+00,3.966128618421712382e+00
1.159999999999999920e+00,4.713669809510005138e+00
1.169999999999999929e+00,1.994734059327822884e+00
1.179999999999999938e+00,5.286321547946880628e+01
1.189999999999999947e+00,4.989098412706997721e+00
1.199999999999999956e+00,7.595034159025273368e+01
1.209999999999999964e+00,5.552042253499114288e+00
1.219999999999999973e+00,4.799201189072399565e+00
1.229999999999999982e+00,5.020272324239178907e+00
1.239999999999999991e+00,2.410035391052941289e+00
1.250000000000000000e+00,5.188677771466671196e+00
1.260000000000000009e+00,8.999290567817872954e+00
1.270000000000000018e+00,5.067628128160079903e+00
1.280000000000000027e+00,2.690412106381688151e+00
1.290000000000000036e+00,4.396928148003975245e+00
1.300000000000000044e+00,4.997510547900702704e+00
1.310000000000000053e+00,1.645185232064969583e+00
1.320000000000000062e+00,5.071016712548869876e+00
1.330000000000000071e+00,5.242674827669230986e+00
1.340000000000000080e+00,5.436436376925134262e+00
1.350000000000000089e+00,5.633436943384128703e+00
1.360000000000000098e+00,3.940154712204109178e+00
1.370000000000000107e+00,7.838144449987593987e+01
1.380000000000000115e+00,5.050827747952953750e+00
1.390000000000000124e+00,5.485084002772259382e+00
