w,G
0.000000000000000000e+00,3.668707994508233128e+01
1.000000000000000021e-02,7.119069658203684092e+00
2.000000000000000042e-02,6.988607749623300336e+00
2.999999999999999889e-02,6.982888584668325294e+00
4.000000000000000083e-02,7.225266517589457038e+00
5.000000000000000278e-02,7.042085519808536809e+00
5.999999999999999778e-02,6.608890584550448644e+00
7.000000000000000666e-02,6.300386396287910529e+00
8.000000000000000167e-02,2.439235995735679285e+00
8.999999999999999667e-02,6.130921400162684165e+00
1.000000000000000056e-01,5.409091166454434330e+00
1.100000000000000006e-01,3.947276047961850942e+00
1.199999999999999956e-01,5.171018719748717629e+00
1.300000000000000044e-01,4.525368574012080813e+00
1.400000000000000133e-01,4.919715933639869476e+00
1.499999999999999944e-01,1.696051546159107026e+00
1.600000000000000033e-01,5.006209088424625975e+00
1.700000000000000122e-01,1.539672746351157029e+00
1.799999999999999933e-01,5.803254217183052788e+00
1.900000000000000022e-01,1.719791073734405762e-01
2.000000000000000111e-01,3.357121731729756142e+00
2.099999999999999922e-01,6.334679364876808272e+00
2.200000000000000011e-01,4.621514050010241625e+00
2.300000000000000100e-01,3.087966301071918274e-01
2.399999999999999911e-01,5.456487453131669163e+00
2.500000000000000000e-01,5.999371179794205311e+00
2.600000000000000089e-01,6.135234848891425230e+00
2.700000000000000178e-01,2.939109727187516174e+00
2.800000000000000266e-01,6.395862539087778798e-01
2.899999999999999800e-01,3.330592654536643771e+00
2.999999999999999889e-01,3.060062466392217573e+00
3.099999999999999978e-01,6.738505476667022709e-02
3.200000000000000067e-01,2.645761336267864650e+01
3.300000000000000155e-01,5.157980692593000960e+00
3.400000000000000244e-01,3.567769807959457040e+01
3.500000000000000333e-01,1.990781389837941173e+00
3.599999999999999867e-01,5.269551323612452265e+00
3.699999999999999956e-01,9.936065640125447374e+01
3.800000000000000044e-01,3.954643245128475204e+00
3.900000000000000133e-01,4.817652099581624547e+00
4.000000000000000222e-01,5.755592961800163110e+00
4.100000000000000311e-01,4.533022936544844583e+01
4.199999999999999845e-01,1.537326185020797542e-01
4.299999999999999933e-01,5.544407665421179132e+00
4.400000000000000022e-01,9.867433425189787499e+01
4.500000000000000111e-01,3.618126901026081477e+00
4.600000000000000200e-01,6.399972624968230939e+00
4.700000000000000289e-01,8.719628436573623187e-01
4.799999999999999822e-01,1.238814362692386872e+01
4.899999999999999911e-01,6.760695692232629561e+00
5.000000000000000000e-01,7.049055450978537252e+00
5.100000000000000089e-01,6.255821171706108075e+00
5.200000000000000178e-01,6.652313601376548924e+00
5.300000000000000266e-01,1.214682045564058122e+00
5.400000000000000355e-01,4.358839575903936669e+00
5.500000000000000444e-01,6.605196201782707277e+00
5.600000000000000533e-01,6.408472767813924165e+00
5.700000000000000622e-01,2.313969805852008790e+02
5.799999999999999600e-01,6.858834939377015161e+00
5.899999999999999689e-01,6.999450028672257851e+00
5.999999999999999778e-01,6.798868539005197498e+00
6.099999999999999867e-01,4.486665602340625725e+00
6.199999999999999956e-01,7.063218048053332865e+00
6.300000000000000044e-01,6.428628833127461917e+00
6.400000000000000133e-01,1.922249630777662421e+00
6.500000000000000222e-01,6.599950706139793510e+00
6.600000000000000311e-01,6.465181245626403062e+00
6.700000000000000400e-01,1.267666284516379305e+00
6.800000000000000488e-01,4.098401335660815548e+00
6.900000000000000577e-01,1.827723893953181689e+00
7.000000000000000666e-01,4.865604005977822943e+00
7.099999999999999645e-01,2.901258974255012646e+01
7.199999999999999734e-01,5.630707258041564245e+00
7.299999999999999822e-01,3.652975284315327364e+00
7.399999999999999911e-01,4.681451600862766327e+01
7.500000000000000000e-01,5.881048625087496262e+00
7.600000000000000089e-01,1.792829170914298942e+01
7.700000000000000178e-01,4.471282217035221329e+00
7.800000000000000266e-01,5.403900765487738234e+00
7.900000000000000355e-01,2.388175768086026096e+01
8.000000000000000444e-01,5.909468514425561203e+00
8.100000000000000533e-01,5.365367287766432014e+00
8.200000000000000622e-01,5.143164744000789934e-01
8.300000000000000711e-01,5.996105196077605726e+00
8.399999999999999689e-01,2.314360647374747337e+00
8.499999999999999778e-01,6.216493306781928574e+00
8.599999999999999867e-01,7.473511574697024429e+00
8.699999999999999956e-01,1.351292467742579362e+01
8.800000000000000044e-01,6.165622476293258991e+00
8.900000000000000133e-01,5.892901045904969770e+00
9.000000000000000222e-01,1.604188487299317600e+01
9.100000000000000311e-01,4.730414095808793462e+00
9.200000000000000400e-01,5.559486039358817244e+00
9.300000000000000488e-01,3.134473772910093459e+01
9.400000000000000577e-01,4.937072191954717582e+00
9.500000000000000666e-01,6.285400247348212233e+00
9.599999999999999645e-01,7.560127647844474552e+00
9.699999999999999734e-01,6.316394743682906210e+00
9.799999999999999822e-01,5.975977286021700863e+00
9.899999999999999911e-01,4.631474590193473517e+00
1.000000000000000000e+00,6.312949244502894075e+00
1.010000000000000009e+00,6.444169676651544165e+00
1.020000000000000018e+00,1.484770809813471537e-01
1.030000000000000027e+00,6.397582382540769608e+00
1.040000000000000036e+00,6.175335958869863973e+00
1.050000000000000044e+00,4.592998961964268823e+00
1.060000000000000053e+00,6.102496743760930542e+00
1.070000000000000062e+00,4.915129199369138391e+00
1.080000000000000071e+00,6.196490261310895420e+00
1.090000000000000080e+00,3.308453187533248130e+00
1.100000000000000089e+00,5.788092614422528648e+00
1.110000000000000098e+00,6.047573319835697347e+00
1.120000000000000107e+00,6.004327613908982286e+00
1.130000000000000115e+00,5.988367380109052895e+00
1.140000000000000124e+00,6.115425049801328505e+00
1.150000000000000133e+00,5.735434039952140850e+00
1.159999999999999920e+00,5.500384625909158665e+00
1.169999999999999929e+00,1.429236249104413048e+00
1.179999999999999938e+00,2.923998398466281401e+00
1.189999999999999947e+00,4.154438156713228025e+00
1.199999999999999956e+00,3.472598859365920276e+00
1.209999999999999964e+00,3.873567959595015431e+00
1.219999999999999973e+00,4.651004726785414434e+00
1.229999999999999982e+00,4.020623301894455182e+01
1.239999999999999991e+00,5.222425090107027934e+00
1.250000000000000000e+00,1.825528685732545231e+00
1.260000000000000009e+00,3.713666091070208175e+00
1.270000000000000018e+00,5.218446968303620537e+00
1.280000000000000027e+00,1.209866372295803849e+00
1.290000000000000036e+00,5.388733037293636841e+00
1.300000000000000044e+00,1.358163528144880416e+01
1.310000000000000053e+00,5.273043527330279368e+00
1.320000000000000062e+00,9.914376039593155721e-01
1.330000000000000071e+00,1.983786996488672072e+00
1.340000000000000080e+00,5.111100370561781681e+00
1.350000000000000089e+00,7.549121467587245782e+00
1.360000000000000098e+00,2.940337662916244543e+00
1.370000000000000107e+00,5.091398614590824323e+00
1.380000000000000115e+00,8.702213059002394502e+00
1.390000000000000124e+00,4.794411895186817318e+00
1.400000000000000133e+00,5.514438679239472840e+00
1.409999999999999920e+00,2.851557591064532993e+00
1.419999999999999929e+00,4.864329550591905971e+00
1.429999999999999938e+00,5.504603796887260536e+00
1.439999999999999947e+00,2.353764397530297092e+00
1.449999999999999956e+00,5.184007417641311122e+00
1.459999999999999964e+00,5.439064934799025863e+00
1.469999999999999973e+00,6.891981545169002743e+00
1.479999999999999982e+00,4.639636728444014757e+00
1.489999999999999991e+00,5.170565238791812845e+00
1.500000000000000000e+00,4.456778578065312857e+00
1.510000000000000009e+00,5.568939414640503571e+00
1.520000000000000018e+00,2.801577614846839026e+01
1.530000000000000027e+00,5.418621382325101266e+00
1.540000000000000036e+00,5.019944436354204953e+00
1.550000000000000044e+00,5.251229657928525363e+00
1.560000000000000053e+00,2.648304740391077328e+00
1.570000000000000062e+00,5.455474270495941802e+00
1.580000000000000071e+00,5.459482442912316991e+00
1.590000000000000080e+00,5.522918178833125857e+00
1.600000000000000089e+00,5.432609359735286247e+00
1.610000000000000098e+00,5.410693800322155411e+00
1.620000000000000107e+00,5.480017419609462870e+00
1.630000000000000115e+00,5.354263423327576099e+00
1.640000000000000124e+00,5.379191880142105475e+00
1.650000000000000133e+00,5.234155456820315244e+00
1.660000000000000142e+00,5.365439497168361882e+00
1.669999999999999929e+00,5.288632200222551205e+00
1.679999999999999938e+00,5.032837606862035074e+00
1.689999999999999947e+00,5.000284097916018133e+00
1.699999999999999956e+00,4.558459063017338053e+00
1.709999999999999964e+00,4.267295647242101531e+00
1.719999999999999973e+00,1.880713718140722968e+00
1.729999999999999982e+00,5.549968421942505614e+00
1.739999999999999991e+00,3.538806523789822300e+00
1.750000000000000000e+00,1.734482844091902010e+01
1.760000000000000009e+00,3.597498300878566591e-01
1.770000000000000018e+00,4.120728207103621088e+00
1.780000000000000027e+00,1.519158068064294831e+01
1.790000000000000036e+00,3.251721192505111269e+00
1.800000000000000044e+00,2.029652722972896672e-01
1.810000000000000053e+00,3.792157431141605528e+00
1.820000000000000062e+00,4.427657108989175860e+00
1.830000000000000071e+00,6.224371007302072378e+00
1.840000000000000080e+00,4.164662111612806861e+00
1.850000000000000089e+00,1.720761627395483107e+00
1.860000000000000098e+00,6.919809147101757674e+01
1.870000000000000107e+00,4.499994277824886701e+00
1.880000000000000115e+00,3.889229377076850014e+00
