w,G
0.000000000000000000e+00,2.615738497236566928e+01
1.000000000000000021e-02,7.176693663501298559e+00
2.000000000000000042e-02,7.185723080555734832e+00
2.999999999999999889e-02,6.863015158770977564e+00
4.000000000000000083e-02,6.915057936811301431e+00
5.000000000000000278e-02,6.707386709589081342e+00
5.999999999999999778e-02,6.653719231192188666e+00
7.000000000000000666e-02,5.942090482787009798e+00
8.000000000000000167e-02,5.945440610920588398e+00
8.999999999999999667e-02,2.752246453595935893e+00
1.000000000000000056e-01,1.857537320613248166e+00
1.100000000000000006e-01,4.514086151066632802e+00
1.199999999999999956e-01,4.857680205946621754e+00
1.300000000000000044e-01,4.270283240518870649e+00
1.400000000000000133e-01,5.027860669012924610e+00
1.499999999999999944e-01,5.384104382976739878e+00
1.600000000000000033e-01,5.656466909698629308e+00
1.700000000000000122e-01,4.813358612398725533e+00
1.799999999999999933e-01,5.397743761087983927e+00
1.900000000000000022e-01,3.870938556301404709e+00
2.000000000000000111e-01,4.815657916337883648e+00
2.099999999999999922e-01,3.649669419663629899e+00
2.200000000000000011e-01,6.145561958889414811e+00
2.300000000000000100e-01,1.724217134822441722e+01
2.399999999999999911e-01,7.360864822253851969e-01
2.500000000000000000e-01,3.294851245785590077e+00
2.600000000000000089e-01,5.595068288171770376e+00
2.700000000000000178e-01,5.138959278793123531e+00
2.800000000000000266e-01,5.992356582998002779e+00
2.899999999999999800e-01,2.833878306040010120e+00
2.999999999999999889e-01,4.811736432078774328e+00
3.099999999999999978e-01,4.388547350633329458e+00
3.200000000000000067e-01,2.385209756746709875e+00
3.300000000000000155e-01,4.681941107463601703e+00
3.400000000000000244e-01,5.173544329495375571e+00
3.500000000000000333e-01,5.617148274739604830e+01
3.599999999999999867e-01,3.349947348654334522e+00
3.699999999999999956e-01,5.323166966009913459e+00
3.800000000000000044e-01,3.026428411253692108e-01
3.900000000000000133e-01,1.262036548472855344e+02
4.000000000000000222e-01,8.821184250637768898e+00
4.100000000000000311e-01,5.041515702825174472e+00
4.199999999999999845e-01,1.613346608410187599e+01
4.299999999999999933e-01,3.307263388194086051e+00
4.400000000000000022e-01,7.738045371954072493e+01
4.500000000000000111e-01,1.983840045613281200e+00
4.600000000000000200e-01,1.036052061810583957e+01
4.700000000000000289e-01,5.371095683831959455e+00
4.799999999999999822e-01,1.048242683908240380e-02
4.899999999999999911e-01,4.301630474823400441e+00
5.000000000000000000e-01,6.405612508936474825e+00
5.100000000000000089e-01,4.610484560314692892e+00
5.200000000000000178e-01,5.512742708026131311e+00
5.300000000000000266e-01,6.746839449876505412e+00
5.400000000000000355e-01,1.983634504687502087e+01
5.500000000000000444e-01,6.839957683614151129e+00
5.600000000000000533e-01,4.980402955961756639e+00
5.700000000000000622e-01,6.458240159050090412e+00
5.799999999999999600e-01,9.269873553596934102e+00
5.899999999999999689e-01,5.105852600984873035e+00
5.999999999999999778e-01,6.251390575090337798e+00
6.099999999999999867e-01,1.156065961210209325e+00
6.199999999999999956e-01,3.110178529874410458e+00
6.300000000000000044e-01,6.317733555337438744e+00
6.400000000000000133e-01,5.099295961429675117e+00
6.500000000000000222e-01,6.117548596200813371e+00
6.600000000000000311e-01,6.553078203739739038e+00
6.700000000000000400e-01,6.437454032925920444e+00
6.800000000000000488e-01,4.425703255360168953e+00
6.900000000000000577e-01,1.908848816623257676e+02
7.000000000000000666e-01,1.880397699004376477e+01
7.099999999999999645e-01,5.033475794542321857e+00
7.199999999999999734e-01,4.785201410321708870e+00
7.299999999999999822e-01,8.716801179859181570e-01
7.399999999999999911e-01,4.977127365455038976e+00
7.500000000000000000e-01,1.114133120655748144e+01
7.600000000000000089e-01,2.364560922849080882e+01
7.700000000000000178e-01,5.751119402871486486e+00
7.800000000000000266e-01,2.762724134648676610e+00
7.900000000000000355e-01,4.618231494749648647e+01
8.000000000000000444e-01,6.079100292212372025e+00
8.100000000000000533e-01,5.374317001180395792e+00
8.200000000000000622e-01,1.251582616011520876e+00
8.300000000000000711e-01,5.967282070400472094e+00
8.399999999999999689e-01,5.632166799006865787e+00
8.499999999999999778e-01,3.101129279425284935e+01
8.599999999999999867e-01,6.184821074090255166e+00
8.699999999999999956e-01,5.472000039440557018e+00
8.800000000000000044e-01,3.263510451377057198e+00
8.900000000000000133e-01,5.898406821395711930e+00
9.000000000000000222e-01,8.628015060812380455e+00
9.100000000000000311e-01,6.020439049376775209e+00
9.200000000000000400e-01,5.299918152396310589e+00
9.300000000000000488e-01,5.774167702299658700e+00
9.400000000000000577e-01,4.944300928709455256e+00
9.500000000000000666e-01,6.290734986137342055e+00
9.599999999999999645e-01,1.694868310534790368e+01
9.699999999999999734e-01,4.024346481063530767e+00
9.799999999999999822e-01,6.299542048540246242e+00
9.899999999999999911e-01,5.802361034284500008e+00
1.000000000000000000e+00,6.173482665249800938e+00
1.010000000000000009e+00,3.238401540068475359e+00
1.020000000000000018e+00,5.933177397787827267e+00
1.030000000000000027e+00,4.304914428678587868e+00
1.040000000000000036e+00,5.879662351114244068e+00
1.050000000000000044e+00,6.276903953124177704e+00
1.060000000000000053e+00,5.995543177239095911e+00
1.070000000000000062e+00,5.714390917107332157e+00
1.080000000000000071e+00,6.226944788657976737e+00
1.090000000000000080e+00,6.014864168446319326e+00
1.100000000000000089e+00,6.225276563287581055e+00
1.110000000000000098e+00,2.593934694100087768e+01
1.120000000000000107e+00,4.780543568917435593e+00
1.130000000000000115e+00,6.052236041747426576e+00
1.140000000000000124e+00,6.105385040036088284e+00
1.150000000000000133e+00,5.749880548003554637e+00
1.159999999999999920e+00,4.657790089915421206e+00
1.169999999999999929e+00,2.646056003611404694e+00
1.179999999999999938e+00,2.350556354961116767e+01
1.189999999999999947e+00,5.117042394356709600e+00
1.199999999999999956e+00,9.187582486013473604e-01
1.209999999999999964e+00,5.125179153689162881e+00
1.219999999999999973e+00,1.100829492804061438e+01
1.229999999999999982e+00,1.667793019431727330e+01
1.239999999999999991e+00,5.372044672122221698e+00
1.250000000000000000e+00,3.524060995847330791e+00
1.260000000000000009e+00,4.500667250906179362e+00
1.270000000000000018e+00,2.852608491294068127e+00
1.280000000000000027e+00,4.734429809766758979e+00
1.290000000000000036e+00,5.521934802434190992e+00
1.300000000000000044e+00,7.848119423741604983e+00
1.310000000000000053e+00,5.449945024428150653e+00
1.320000000000000062e+00,5.411426128940846070e+00
1.330000000000000071e+00,1.312510367468152594e+01
1.340000000000000080e+00,7.673969662314936713e-01
1.350000000000000089e+00,5.344339580383866029e+00
1.360000000000000098e+00,3.373652094671841795e-02
1.370000000000000107e+00,4.530046732144290544e+00
1.380000000000000115e+00,2.358050429652511326e+01
1.390000000000000124e+00,4.944663798660227982e+00
1.400000000000000133e+00,5.177391722194439438e+00
1.409999999999999920e+00,5.265990329918542656e+00
1.419999999999999929e+00,9.257734593457601635e-01
1.429999999999999938e+00,5.925039673375487315e-01
1.439999999999999947e+00,4.767172589730508392e+00
1.449999999999999956e+00,5.359209296385157195e+00
1.459999999999999964e+00,1.309447615658211816e+02
1.469999999999999973e+00,5.323986110020424434e+00
1.479999999999999982e+00,5.468702441222805355e+00
1.489999999999999991e+00,1.629824629379205136e-01
1.500000000000000000e+00,5.280812849193300629e+00
1.510000000000000009e+00,6.426944427005600868e-01
1.520000000000000018e+00,4.729495001594003156e+00
1.530000000000000027e+00,4.896523176593334803e+00
1.540000000000000036e+00,5.346610215278530198e+00
1.550000000000000044e+00,5.465098082138677427e+00
1.560000000000000053e+00,7.985832814051301298e+00
1.570000000000000062e+00,5.178714338474089907e+00
1.580000000000000071e+00,5.506442330806438967e+00
1.590000000000000080e+00,5.362225497369534466e+00
1.600000000000000089e+00,5.344127797982983097e+00
1.610000000000000098e+00,5.408986096689282874e+00
1.620000000000000107e+00,5.385467129557781618e+00
1.630000000000000115e+00,5.301299343671285413e+00
1.640000000000000124e+00,5.243656524177908729e+00
1.650000000000000133e+00,5.244431043258209968e+00
1.660000000000000142e+00,5.410081193749761930e+00
1.669999999999999929e+00,5.287377182484686244e+00
1.679999999999999938e+00,5.083687094668501771e+00
1.689999999999999947e+00,4.777017328202727953e+00
1.699999999999999956e+00,4.727156533308429331e+00
1.709999999999999964e+00,3.506637161231082267e+00
1.719999999999999973e+00,1.489503210101508657e+01
1.729999999999999982e+00,4.296252700966137539e+00
1.739999999999999991e+00,3.174552642687048731e+00
1.750000000000000000e+00,2.605639085269392918e+00
1.760000000000000009e+00,4.642232688463011847e+00
1.770000000000000018e+00,2.401466440603859276e+00
1.780000000000000027e+00,4.055718656720844528e+00
1.790000000000000036e+00,3.934075108558287681e+00
1.800000000000000044e+00,2.502089415202338074e+00
1.810000000000000053e+00,2.472162204973800681e-01
1.820000000000000062e+00,4.440605069939710603e+00
1.830000000000000071e+00,1.273992798857130682e+00
1.840000000000000080e+00,4.247589555979208065e+00
1.850000000000000089e+00,3.933039056555402979e+00
1.860000000000000098e+00,2.271370325068215568e+00
1.870000000000000107e+00,4.752366233159548869e+00
1.880000000000000115e+00,4.001589054703609705e+00
1.890000000000000124e+00,4.433787048554770571e+00
1.900000000000000133e+00,1.091565503832040918e+01
1.910000000000000142e+00,4.527176008607825430e+00
1.919999999999999929e+00,6.856504986961616055e+01
1.929999999999999938e+00,4.245440679149561802e+00
1.939999999999999947e+00,4.397209166634337585e+00
1.949999999999999956e+00,2.774101606549348276e+01
1.959999999999999964e+00,4.022408676555176754e+00
1.969999999999999973e+00,3.117973780471988920e+00
1.979999999999999982e+00,3.991960359367680233e+00
1.989999999999999991e+00,4.602535998601291034e+00
2.000000000000000000e+00,1.322745867764268723e+01
2.010000000000000231e+00,2.461543907741368109e+00
2.020000000000000018e+00,4.013509617081147951e+00
2.030000000000000249e+00,4.395462302806880217e+00
2.040000000000000036e+00,3.644748364148291842e+00
2.049999999999999822e+00,3.514950042582220213e+00
2.060000000000000053e+00,4.576615693926211925e+00
2.069999999999999840e+00,4.426588902480530052e+00
2.080000000000000071e+00,2.288714657273436259e+01
2.089999999999999858e+00,3.943335002010009305e+00
2.100000000000000089e+00,4.216060611288722448e+00
2.109999999999999876e+00,4.134995030930101123e+00
2.120000000000000107e+00,1.506908093195616249e+00
2.129999999999999893e+00,4.260333927989209180e+00
2.140000000000000124e+00,4.274918366326796892e+00
2.149999999999999911e+00,4.498838459238826637e+00
2.160000000000000142e+00,4.503738933874954498e+00
2.169999999999999929e+00,4.225092637971221698e+00
2.180000000000000160e+00,4.542542540657130701e+00
2.189999999999999947e+00,4.670994704727086777e+00
2.200000000000000178e+00,4.460654258978766329e+00
2.209999999999999964e+00,4.366542121810571331e+00
2.220000000000000195e+00,4.525427709554925571e+00
2.229999999999999982e+00,4.546991669472895126e+00
2.240000000000000213e+00,4.223991134008804771e+00
2.250000000000000000e+00,4.260442735087432986e+00
2.260000000000000231e+00,3.836079441434121495e+00
2.270000000000000018e+00,3.532343566401373813e+00
2.280000000000000249e+00,3.311688458804683766e+00
2.290000000000000036e+00,1.840389917475075521e+01
2.300000000000000266e+00,3.042079196575011579e+00
2.310000000000000053e+00,2.670804448852736268e+00
2.319999999999999840e+00,1.778148540346921491e+00
2.330000000000000071e+00,3.483754171993231896e+00
2.339999999999999858e+00,6.662819188512865143e-01
2.350000000000000089e+00,3.599306902642901651e+00
