w,G
0.000000000000000000e+00,3.009116041097993133e+01
1.000000000000000021e-02,7.029296800826221769e+00
2.000000000000000042e-02,6.845304098188353947e+00
2.999999999999999889e-02,6.331683249178309936e+00
4.000000000000000083e-02,6.324774583251687510e+00
5.000000000000000278e-02,6.810536503835615818e+00
5.999999999999999778e-02,6.805395982983068137e+00
7.000000000000000666e-02,6.430542155905142110e+00
8.000000000000000167e-02,3.285297798174388273e+00
8.999999999999999667e-02,1.572503180474014606e+00
1.000000000000000056e-01,6.047444828361902225e+00
1.100000000000000006e-01,4.289928190694164201e+00
1.199999999999999956e-01,1.985844437359452375e+00
1.300000000000000044e-01,5.835060023231097404e+00
1.400000000000000133e-01,3.086297919662219780e+00
1.499999999999999944e-01,5.527342725202373686e+00
1.600000000000000033e-01,6.607886957584606868e+00
1.700000000000000122e-01,3.938615899659590802e+00
1.799999999999999933e-01,2.537664090576349452e+00
1.900000000000000022e-01,7.151925160639358126e+00
2.000000000000000111e-01,5.643464454240587180e+00
2.099999999999999922e-01,3.441194701938607636e+01
2.200000000000000011e-01,6.356121293979070330e+00
2.300000000000000100e-01,6.462365076432247335e+00
2.399999999999999911e-01,4.921250548869565478e+00
2.500000000000000000e-01,6.342655208642651310e+00
2.600000000000000089e-01,6.431773499108643932e+00
2.700000000000000178e-01,1.431407210288838883e+00
2.800000000000000266e-01,5.260443878217300195e+00
2.899999999999999800e-01,1.018716117379426578e+00
2.999999999999999889e-01,1.263929375098649777e+00
3.099999999999999978e-01,3.043721292897162201e+00
3.200000000000000067e-01,3.854894855613248073e+00
3.300000000000000155e-01,1.131896253060891055e+01
3.400000000000000244e-01,1.058562165762307572e+01
3.500000000000000333e-01,4.944678007907727491e+00
3.599999999999999867e-01,1.410712635717096486e+00
3.699999999999999956e-01,4.998336393890282281e+00
3.800000000000000044e-01,2.955735343400628423e+01
3.900000000000000133e-01,5.840521719091273489e+00
4.000000000000000222e-01,2.350260895765079461e-01
4.100000000000000311e-01,5.911522682630693915e+00
4.199999999999999845e-01,4.602676739657856331e+01
4.299999999999999933e-01,4.694962956108025054e+00
4.400000000000000022e-01,2.591695178640949848e+01
4.500000000000000111e-01,2.733384534466403082e+01
4.600000000000000200e-01,2.674275252423754967e+00
4.700000000000000289e-01,1.404299475526527097e+01
4.799999999999999822e-01,4.933202124499672436e+00
4.899999999999999911e-01,6.020726773445110425e+00
5.000000000000000000e-01,6.535690414627045364e+00
5.100000000000000089e-01,4.032911585603825699e+01
5.200000000000000178e-01,6.126144366889867854e+00
5.300000000000000266e-01,6.822321617905737767e+00
5.400000000000000355e-01,6.950362225685165818e+00
5.500000000000000444e-01,5.482137898941450871e+00
5.600000000000000533e-01,6.836179986535084296e+00
5.700000000000000622e-01,3.849733671346605046e+00
5.799999999999999600e-01,6.955453007432423895e+00
5.899999999999999689e-01,6.284109469403001969e-01
5.999999999999999778e-01,4.636493748394336478e+00
6.099999999999999867e-01,6.392907200468551210e+00
6.199999999999999956e-01,6.536854503282549800e+00
6.300000000000000044e-01,6.611890348628062242e+00
6.400000000000000133e-01,6.856712388110839385e+00
6.500000000000000222e-01,6.888331977440831366e+00
6.600000000000000311e-01,6.783310610485995262e+00
6.700000000000000400e-01,5.677915589549257014e+00
6.800000000000000488e-01,6.064923297579513317e+00
6.900000000000000577e-01,5.141635208815769964e+00
7.000000000000000666e-01,9.357449134330806828e+01
7.099999999999999645e-01,1.414218774662183709e-01
7.199999999999999734e-01,5.110992564674401883e+00
7.299999999999999822e-01,4.823430218673937731e+00
7.399999999999999911e-01,4.292194234399278940e+00
7.500000000000000000e-01,6.213031317807924836e+00
7.600000000000000089e-01,1.661010455886348680e+01
7.700000000000000178e-01,5.994367461411967746e+00
7.800000000000000266e-01,2.102799662212941900e+00
7.900000000000000355e-01,4.775133500140180232e+00
8.000000000000000444e-01,1.937550693156590009e+00
8.100000000000000533e-01,4.561931762594285011e+00
8.200000000000000622e-01,6.130643086403958719e+00
8.300000000000000711e-01,6.571464014769346385e+00
8.399999999999999689e-01,6.124383588019433056e+00
8.499999999999999778e-01,6.123931633594033919e+00
8.599999999999999867e-01,1.460339442451434167e+01
8.699999999999999956e-01,6.076169834055389352e+00
8.800000000000000044e-01,2.628165510893109058e+01
8.900000000000000133e-01,5.193038527187068709e+00
9.000000000000000222e-01,6.168061053985370634e+00
9.100000000000000311e-01,6.263680610051549635e+00
9.200000000000000400e-01,6.160955345315035636e+00
9.300000000000000488e-01,8.942036201395433181e+01
9.400000000000000577e-01,5.653098197017750515e+00
9.500000000000000666e-01,6.304157716443015147e+00
9.599999999999999645e-01,6.414469179133015508e+00
9.699999999999999734e-01,3.029953451349611804e+00
9.799999999999999822e-01,5.601960703716350132e+00
9.899999999999999911e-01,6.427808249036465860e+00
1.000000000000000000e+00,9.409874913161175414e+00
1.010000000000000009e+00,6.140221096348839502e+00
1.020000000000000018e+00,6.334619104200980289e+00
1.030000000000000027e+00,6.503942461179734735e+00
1.040000000000000036e+00,6.332159992616619881e+00
1.050000000000000044e+00,6.134618917622166379e+00
1.060000000000000053e+00,6.111160449272531103e+00
1.070000000000000062e+00,6.218425917828418470e+00
1.080000000000000071e+00,6.552350440278567945e+00
1.090000000000000080e+00,6.425977371791939952e+00
1.100000000000000089e+00,6.095719330898711874e+00
1.110000000000000098e+00,6.185463932017028377e+00
