w,G
0.000000000000000000e+00,1.595994873781811130e+01
1.000000000000000021e-02,6.936418396840395850e+00
2.000000000000000042e-02,6.764717864846515383e+00
2.999999999999999889e-02,6.493256113379908712e+00
4.000000000000000083e-02,6.406813366132223742e+00
5.000000000000000278e-02,6.630089385820262748e+00
5.999999999999999778e-02,6.288471789817369206e+00
7.000000000000000666e-02,5.862223170610067591e+00
8.000000000000000167e-02,1.935393321800349176e+00
8.999999999999999667e-02,5.717358385842331359e+00
1.000000000000000056e-01,5.533426075874126937e+00
1.100000000000000006e-01,3.633428798614120936e+00
1.199999999999999956e-01,3.124300312416815384e+00
1.300000000000000044e-01,5.872821971723918288e+00
1.400000000000000133e-01,1.319375115470751325e+01
1.499999999999999944e-01,6.050346631535122199e+00
1.600000000000000033e-01,3.693415013119539125e+00
1.700000000000000122e-01,4.640544115801160885e+00
1.799999999999999933e-01,5.152436298850809671e+00
1.900000000000000022e-01,3.037979615241052755e+01
2.000000000000000111e-01,6.358799674073108754e+00
2.099999999999999922e-01,4.789881282607671764e+00
2.200000000000000011e-01,6.211764211054510376e+00
2.300000000000000100e-01,6.684868819402163709e+00
2.399999999999999911e-01,5.768650239483262609e+00
2.500000000000000000e-01,1.631236542969358716e+00
2.600000000000000089e-01,1.959226708626094826e+00
2.700000000000000178e-01,5.171223299212282853e+00
2.800000000000000266e-01,5.994223659644774216e+00
2.899999999999999800e-01,5.909780538888071533e+00
2.999999999999999889e-01,6.274685086827687108e+00
3.099999999999999978e-01,5.147234800298212676e-01
3.200000000000000067e-01,2.133810747286139620e+00
3.300000000000000155e-01,5.542724624194829808e+00
3.400000000000000244e-01,3.683546038687267599e-01
3.500000000000000333e-01,5.757972239316747398e+00
3.599999999999999867e-01,5.475931382797712743e+00
3.699999999999999956e-01,1.506339630075573588e+00
3.800000000000000044e-01,4.441536073879913005e+00
3.900000000000000133e-01,6.223805804413288456e+00
4.000000000000000222e-01,1.588495108467399941e+00
4.100000000000000311e-01,4.064581954599130853e+00
4.199999999999999845e-01,5.729544899454711349e+00
4.299999999999999933e-01,1.950499954982372053e-01
4.400000000000000022e-01,1.532224642192981001e+01
4.500000000000000111e-01,5.784408191278886058e+00
4.600000000000000200e-01,6.072868495414757817e+00
4.700000000000000289e-01,1.340847700693389877e+00
4.799999999999999822e-01,4.868452913842681973e+00
4.899999999999999911e-01,5.564790862198928600e+00
5.000000000000000000e-01,3.995163151055253437e+00
5.100000000000000089e-01,3.404943285757679128e+00
5.200000000000000178e-01,5.899046078451950947e+00
5.300000000000000266e-01,3.422191704985577232e+00
5.400000000000000355e-01,4.380633288376286849e+00
5.500000000000000444e-01,6.256394153608009212e+00
5.600000000000000533e-01,8.435546911644166812e+00
5.700000000000000622e-01,7.424319957993819052e-02
5.799999999999999600e-01,6.613188618098470251e+00
5.899999999999999689e-01,6.404302551707504065e+00
5.999999999999999778e-01,1.277085637544421104e+01
6.099999999999999867e-01,4.724925446024162312e+00
6.199999999999999956e-01,6.757421204098998935e+00
6.300000000000000044e-01,5.345965712825918814e+00
6.400000000000000133e-01,6.318226989383332715e+00
6.500000000000000222e-01,5.754920015524135124e+00
6.600000000000000311e-01,5.529375055486606350e+00
6.700000000000000400e-01,6.214486806805496144e+00
6.800000000000000488e-01,6.058646263433808521e+00
6.900000000000000577e-01,5.192656047101957384e+00
7.000000000000000666e-01,1.476870578400245160e+00
7.099999999999999645e-01,9.692538500295373893e+00
7.199999999999999734e-01,5.012034206797087776e+00
7.299999999999999822e-01,2.742840031046982485e+00
7.399999999999999911e-01,3.365748151365762109e+00
7.500000000000000000e-01,8.748842288088928498e+00
