w,G
0.000000000000000000e+00,1.661712769731815342e+01
1.000000000000000021e-02,6.867199925871070754e+00
2.000000000000000042e-02,7.134741395694746302e+00
2.999999999999999889e-02,7.181281367233059321e+00
4.000000000000000083e-02,6.863070342409517188e+00
5.000000000000000278e-02,6.731751733908110324e+00
5.999999999999999778e-02,6.263364481033510955e+00
7.000000000000000666e-02,5.552859164466478425e+00
8.000000000000000167e-02,1.781028745100442290e+00
8.999999999999999667e-02,4.884036899932818088e+00
1.000000000000000056e-01,8.312562914006882409e+00
1.100000000000000006e-01,6.002190179750201970e+00
1.199999999999999956e-01,8.392239884841692366e-01
1.300000000000000044e-01,4.304002803903931351e+01
1.400000000000000133e-01,5.938179151280255752e+00
1.499999999999999944e-01,4.092768535213274106e+00
1.600000000000000033e-01,2.102818232601076254e+00
1.700000000000000122e-01,6.264509155981807353e+00
1.799999999999999933e-01,1.618943169724646935e+01
1.900000000000000022e-01,4.756992860792560229e+00
2.000000000000000111e-01,6.492042809532843961e+00
2.099999999999999922e-01,2.893704236779928607e+00
2.200000000000000011e-01,6.296001453436288031e+00
2.300000000000000100e-01,4.266383288881004887e+01
2.399999999999999911e-01,6.505966271639103127e+00
2.500000000000000000e-01,4.123726911504599357e+00
2.600000000000000089e-01,5.919963412771222622e+00
2.700000000000000178e-01,6.436266818955550306e+00
2.800000000000000266e-01,3.548354964912363574e+00
2.899999999999999800e-01,6.356690515895868643e+00
2.999999999999999889e-01,5.779397327556159425e-01
3.099999999999999978e-01,1.937316044376622193e+00
3.200000000000000067e-01,5.368542678417403735e+00
3.300000000000000155e-01,4.627387954715757701e+00
3.400000000000000244e-01,1.184052471315533417e+01
3.500000000000000333e-01,5.873713031357322478e+00
3.599999999999999867e-01,2.372205220301446538e+00
3.699999999999999956e-01,1.438377756695018128e+01
3.800000000000000044e-01,5.492130994566759128e+00
3.900000000000000133e-01,3.921483831397374331e+00
4.000000000000000222e-01,4.232982994768961227e+00
4.100000000000000311e-01,6.700151933789590952e-01
4.199999999999999845e-01,5.944621177297415571e+00
4.299999999999999933e-01,1.506975661578201731e+00
4.400000000000000022e-01,3.203610657276643181e+00
4.500000000000000111e-01,5.950178047892264566e+00
4.600000000000000200e-01,1.231089818753393406e+00
4.700000000000000289e-01,1.939001470510210368e+01
4.799999999999999822e-01,6.063822314449736517e+00
4.899999999999999911e-01,3.930766134387579491e+00
5.000000000000000000e-01,4.193353118822993331e-01
5.100000000000000089e-01,6.684583919797952412e+00
5.200000000000000178e-01,8.742595459132436631e+00
5.300000000000000266e-01,3.856253851699319224e+00
5.400000000000000355e-01,6.741820405357459300e+00
5.500000000000000444e-01,3.719913612454583962e+00
5.600000000000000533e-01,6.583334777289296724e+00
5.700000000000000622e-01,6.896865326366646620e+00
5.799999999999999600e-01,5.685890814586197273e+00
5.899999999999999689e-01,6.424766220014131335e+00
5.999999999999999778e-01,9.298383519944135145e+00
6.099999999999999867e-01,5.777156901837074088e+00
6.199999999999999956e-01,6.284337109767229812e+00
6.300000000000000044e-01,5.602376219462332330e+00
6.400000000000000133e-01,2.039991938605200339e+00
6.500000000000000222e-01,6.202930777762148296e+00
6.600000000000000311e-01,4.696957213792048336e+00
6.700000000000000400e-01,4.748416750518295260e+00
6.800000000000000488e-01,3.880052468549510358e+00
6.900000000000000577e-01,3.908451002632490567e+00
7.000000000000000666e-01,3.327542670476992814e+00
7.099999999999999645e-01,1.734917393114311679e+01
7.199999999999999734e-01,3.991708612665936240e+00
7.299999999999999822e-01,3.413726679514005546e+00
7.399999999999999911e-01,7.894255270128928359e+00
7.500000000000000000e-01,5.329420536026211686e+00
7.600000000000000089e-01,3.815114800057343825e+00
7.700000000000000178e-01,3.224260878935616148e+01
7.800000000000000266e-01,5.681683926705892063e+00
7.900000000000000355e-01,7.013691708011872805e+00
8.000000000000000444e-01,3.538923780892745619e+00
8.100000000000000533e-01,5.745469752846146250e+00
8.200000000000000622e-01,1.727489801813662496e+01
8.300000000000000711e-01,4.668249766769264397e+00
8.399999999999999689e-01,6.142647238806539178e+00
8.499999999999999778e-01,1.474117059187086687e+00
8.599999999999999867e-01,6.129600318863777986e+00
8.699999999999999956e-01,8.181325460115711934e+00
8.800000000000000044e-01,5.722178267334942170e+00
8.900000000000000133e-01,2.673288502585755211e+01
9.000000000000000222e-01,4.722879096488892259e+00
9.100000000000000311e-01,2.765619380307487774e+00
9.200000000000000400e-01,5.217661607590246220e+00
9.300000000000000488e-01,1.441227473099456979e+00
9.400000000000000577e-01,6.228005292016880468e+00
9.500000000000000666e-01,2.864655851754048577e+00
9.599999999999999645e-01,6.077977453425360999e+00
9.699999999999999734e-01,6.115346263537977833e+00
9.799999999999999822e-01,4.098164144483257054e+00
9.899999999999999911e-01,4.700300943908040985e+00
1.000000000000000000e+00,6.242766084887088951e+00
1.010000000000000009e+00,1.476826548245598225e+00
1.020000000000000018e+00,6.064945338181912504e+00
1.030000000000000027e+00,4.409318208596837430e+00
1.040000000000000036e+00,6.078796875962606094e+00
1.050000000000000044e+00,5.914757362665364226e+00
