w,G
0.000000000000000000e+00,7.778571759762551885e+00
1.000000000000000021e-02,7.456270653061464415e+00
2.000000000000000042e-02,7.493162890721834835e+00
2.999999999999999889e-02,7.245616564366049062e+00
4.000000000000000083e-02,7.212610839826931297e+00
5.000000000000000278e-02,7.027527209718033241e+00
5.999999999999999778e-02,6.782502120024910042e+00
7.000000000000000666e-02,5.754470737398714952e+00
8.000000000000000167e-02,5.372514516911010674e+00
8.999999999999999667e-02,2.036045821849056026e+00
1.000000000000000056e-01,6.749023573455516178e+00
1.100000000000000006e-01,3.704637493031876616e+00
1.199999999999999956e-01,6.258247709476414400e+00
1.300000000000000044e-01,6.134297595218502153e+00
1.400000000000000133e-01,9.669277966497601184e+00
1.499999999999999944e-01,4.953917825496669813e+00
1.600000000000000033e-01,6.109245126453075159e+00
1.700000000000000122e-01,3.881802298969812171e+01
1.799999999999999933e-01,6.320988143026674777e+00
1.900000000000000022e-01,5.831535890466547301e+00
2.000000000000000111e-01,7.539772105402517965e+00
2.099999999999999922e-01,5.837040866803076433e+00
2.200000000000000011e-01,5.544917624848382687e+00
2.300000000000000100e-01,1.861631818196122445e+00
2.399999999999999911e-01,6.651011208634066030e+00
2.500000000000000000e-01,5.740935797887434688e+00
2.600000000000000089e-01,5.551715333722446744e+00
2.700000000000000178e-01,6.244387338309004498e+00
2.800000000000000266e-01,5.039031221721501197e+00
2.899999999999999800e-01,7.127844732178961529e+00
2.999999999999999889e-01,6.502319700252312096e+00
3.099999999999999978e-01,6.812013532751737266e+00
3.200000000000000067e-01,5.231149967386174993e+00
3.300000000000000155e-01,5.563532482506209575e+00
3.400000000000000244e-01,2.959930062349656055e+00
3.500000000000000333e-01,3.918519286239882771e+00
3.599999999999999867e-01,6.351514392503443851e+00
3.699999999999999956e-01,1.069353828639751702e+00
3.800000000000000044e-01,1.596745100928798955e+00
3.900000000000000133e-01,6.383376634960425733e+00
4.000000000000000222e-01,2.067983533543164221e+00
4.100000000000000311e-01,4.614600517657006407e+00
4.199999999999999845e-01,7.201009823924279019e+00
4.299999999999999933e-01,5.000536633316286839e+01
4.400000000000000022e-01,6.114821503080854370e+00
4.500000000000000111e-01,7.012235405218050222e-01
4.600000000000000200e-01,6.379545755562864962e+00
4.700000000000000289e-01,2.500340987264034709e+01
4.799999999999999822e-01,6.676353801259700127e+00
4.899999999999999911e-01,1.468912100031932511e+01
5.000000000000000000e-01,6.913015373388995854e+00
5.100000000000000089e-01,6.722883955879140672e+00
5.200000000000000178e-01,6.861616789711767694e+00
5.300000000000000266e-01,6.818550107520715109e+00
5.400000000000000355e-01,7.057764874455619619e+00
5.500000000000000444e-01,7.177806491762980023e+00
5.600000000000000533e-01,7.311931338695943694e+00
5.700000000000000622e-01,7.215504785217854433e+00
5.799999999999999600e-01,6.958426974125507591e+00
5.899999999999999689e-01,6.995156720489313251e+00
5.999999999999999778e-01,6.972679286871601434e+00
6.099999999999999867e-01,6.934592433138170087e+00
6.199999999999999956e-01,6.819303725160433594e+00
6.300000000000000044e-01,7.334502392821585559e+00
6.400000000000000133e-01,7.087974476036118077e+00
6.500000000000000222e-01,6.632103343030699705e+00
6.600000000000000311e-01,7.003396453620237772e+00
6.700000000000000400e-01,6.407485887211224806e+00
6.800000000000000488e-01,5.761333586772207305e+00
6.900000000000000577e-01,5.214226622457111660e+00
7.000000000000000666e-01,4.189781178728662070e+00
7.099999999999999645e-01,5.947020796451802482e+00
7.199999999999999734e-01,2.649965816471557645e+01
7.299999999999999822e-01,5.859988594506990722e+00
7.399999999999999911e-01,6.036981647546467045e+00
7.500000000000000000e-01,1.266366711444697035e+00
7.600000000000000089e-01,8.129502213387487686e+00
7.700000000000000178e-01,5.939349910280086853e+00
7.800000000000000266e-01,4.238425229101121516e+00
7.900000000000000355e-01,4.658977314894312549e-01
8.000000000000000444e-01,6.244458251828291395e+00
8.100000000000000533e-01,2.173318943865108821e+01
8.200000000000000622e-01,5.041446458816928988e+00
8.300000000000000711e-01,6.140294695125908753e+00
8.399999999999999689e-01,2.517678048124067480e+00
8.499999999999999778e-01,2.040770222041465587e+01
8.599999999999999867e-01,4.901949705968346116e+00
8.699999999999999956e-01,6.098281054223628317e+00
8.800000000000000044e-01,2.049345809978717625e+01
8.900000000000000133e-01,5.284817103601551658e+00
9.000000000000000222e-01,6.098097681466385644e+00
