w,G
0.000000000000000000e+00,7.719586565221973729e+00
1.000000000000000021e-02,6.818421534119759819e+00
2.000000000000000042e-02,6.698839690974009109e+00
2.999999999999999889e-02,6.815202095253636294e+00
4.000000000000000083e-02,6.849821833388015868e+00
5.000000000000000278e-02,6.812843488687750693e+00
5.999999999999999778e-02,6.056300276971402496e+00
7.000000000000000666e-02,6.794359611345492489e+00
8.000000000000000167e-02,6.494754634176429064e+00
8.999999999999999667e-02,4.033270141497552252e+00
1.000000000000000056e-01,4.146114397217806946e+00
1.100000000000000006e-01,1.484148492723146306e+00
1.199999999999999956e-01,5.932193736884849855e+00
1.300000000000000044e-01,2.027323712258690591e+01
1.400000000000000133e-01,6.788714926487325663e+00
1.499999999999999944e-01,3.762895640602714309e+01
1.600000000000000033e-01,6.733434340756473624e+00
1.700000000000000122e-01,1.660357667525256264e-01
1.799999999999999933e-01,5.928500784520476685e+00
1.900000000000000022e-01,4.260783465216285038e+00
2.000000000000000111e-01,4.486142926188922964e+00
2.099999999999999922e-01,6.279218421774888981e+00
2.200000000000000011e-01,1.778099849337916538e+01
2.300000000000000100e-01,6.190438338132745244e+00
2.399999999999999911e-01,3.898575006858862224e+01
2.500000000000000000e-01,5.754299635416053604e+00
2.600000000000000089e-01,6.874981361249293599e+00
2.700000000000000178e-01,9.824845105695013459e+00
2.800000000000000266e-01,3.276020458888648346e+00
2.899999999999999800e-01,5.763956101610234306e+00
2.999999999999999889e-01,2.607011083535730833e+01
3.099999999999999978e-01,3.059808608613155290e+00
3.200000000000000067e-01,5.771534374878394047e+00
3.300000000000000155e-01,4.153821056101030962e+01
3.400000000000000244e-01,6.050814363770458115e+00
3.500000000000000333e-01,2.032119698428272780e+00
3.599999999999999867e-01,4.055479911514691338e+00
3.699999999999999956e-01,6.891341750350820305e+00
3.800000000000000044e-01,6.605998197387307869e+00
3.900000000000000133e-01,1.491804630412194577e+01
4.000000000000000222e-01,5.667873142407637843e+00
4.100000000000000311e-01,4.612016917028178398e+00
4.199999999999999845e-01,5.701101336238932227e+00
4.299999999999999933e-01,5.311204571573292732e+00
4.400000000000000022e-01,5.549510098394446089e+00
4.500000000000000111e-01,6.124978192979661173e+00
4.600000000000000200e-01,1.417811557373461540e+00
4.700000000000000289e-01,7.084602151720096330e+00
4.799999999999999822e-01,1.746582687594381511e+00
4.899999999999999911e-01,6.162031818566476637e+00
5.000000000000000000e-01,2.490830828024731325e+00
5.100000000000000089e-01,6.891056863902129237e+00
5.200000000000000178e-01,3.192107599335648160e+01
5.300000000000000266e-01,7.050563120043308096e+00
5.400000000000000355e-01,2.486225668740837946e-01
5.500000000000000444e-01,6.625330219709676172e+00
5.600000000000000533e-01,6.650278910870968119e+00
5.700000000000000622e-01,7.012362400333934431e+00
5.799999999999999600e-01,7.182406545701973677e+00
5.899999999999999689e-01,5.687296396831237111e+00
5.999999999999999778e-01,6.599660466358166389e+00
6.099999999999999867e-01,6.959333111220290746e+00
6.199999999999999956e-01,7.107358408931537141e+00
6.300000000000000044e-01,7.089040505312983242e+00
6.400000000000000133e-01,6.891284935032789605e+00
6.500000000000000222e-01,6.360770258390783027e+00
6.600000000000000311e-01,6.239152851648764653e+00
6.700000000000000400e-01,5.780621992900318418e+00
6.800000000000000488e-01,6.165568179818824213e+00
6.900000000000000577e-01,3.113658909612563974e+00
7.000000000000000666e-01,4.137643267528595459e+00
7.099999999999999645e-01,9.418997224153802250e-01
7.199999999999999734e-01,2.781179651202640546e+00
7.299999999999999822e-01,6.008192706513593606e+00
7.399999999999999911e-01,1.309088664465966723e+00
7.500000000000000000e-01,5.476307931068503443e+00
7.600000000000000089e-01,2.407018059471714366e+01
7.700000000000000178e-01,6.095421457513912067e+00
7.800000000000000266e-01,1.735918534580713413e+01
7.900000000000000355e-01,6.157013378612036014e+00
8.000000000000000444e-01,1.688303289965432219e+00
8.100000000000000533e-01,3.076269039956854856e-01
8.200000000000000622e-01,6.015964642794668471e+00
8.300000000000000711e-01,2.144422231366236886e+00
8.399999999999999689e-01,3.686627265241507523e+00
8.499999999999999778e-01,5.431061847140272292e+00
8.599999999999999867e-01,1.277069710889058918e+01
8.699999999999999956e-01,5.457260669776487383e+00
8.800000000000000044e-01,2.653817854557969813e+00
8.900000000000000133e-01,6.241444924151372753e+00
9.000000000000000222e-01,5.028867703764239749e+00
9.100000000000000311e-01,6.208301166122491388e+00
9.200000000000000400e-01,4.366382087642307397e+00
9.300000000000000488e-01,1.175408086049034750e+01
9.400000000000000577e-01,2.345139477896520930e+01
9.500000000000000666e-01,2.996564959146067508e+01
9.599999999999999645e-01,2.928934110021298221e+00
9.699999999999999734e-01,5.104706835701689371e+00
9.799999999999999822e-01,5.612882558920693654e+00
9.899999999999999911e-01,5.843368928679745444e+00
1.000000000000000000e+00,6.034332702861584075e+00
1.010000000000000009e+00,6.109918362468143016e+00
1.020000000000000018e+00,5.273969881328773646e+00
1.030000000000000027e+00,1.110043650294393984e+02
1.040000000000000036e+00,5.933456749218350978e+00
1.050000000000000044e+00,6.331262028795198837e+00
1.060000000000000053e+00,6.395537065005259869e+00
1.070000000000000062e+00,6.147592557896759402e+00
1.080000000000000071e+00,6.000897235962816545e+00
1.090000000000000080e+00,6.315239292402652360e+00
1.100000000000000089e+00,6.187954123663079287e+00
1.110000000000000098e+00,5.955753017768324220e+00
1.120000000000000107e+00,6.269094847257729697e+00
1.130000000000000115e+00,6.004216032028690364e+00
1.140000000000000124e+00,5.766104393504337899e+00
1.150000000000000133e+00,6.001237568445771942e+00
1.159999999999999920e+00,4.027461705997051666e+00
1.169999999999999929e+00,4.410426344916627883e+00
1.179999999999999938e+00,3.139965368453962125e+00
1.189999999999999947e+00,2.972580437753894245e+00
1.199999999999999956e+00,3.787716754267685282e+00
1.209999999999999964e+00,5.016866329388395052e+00
1.219999999999999973e+00,1.918562583130435817e+00
1.229999999999999982e+00,5.150037635558809335e+00
1.239999999999999991e+00,4.938867379179685102e+00
1.250000000000000000e+00,3.087849958087155677e+00
1.260000000000000009e+00,5.297482629229228301e+00
1.270000000000000018e+00,4.552266421718337952e+00
1.280000000000000027e+00,5.713199004264075676e+00
1.290000000000000036e+00,2.855933690635445554e+00
1.300000000000000044e+00,2.181243774507846922e+01
1.310000000000000053e+00,3.149608599401099340e+01
1.320000000000000062e+00,1.041994646599173846e+00
1.330000000000000071e+00,4.202819662873171325e+00
1.340000000000000080e+00,5.035482647044472237e+00
1.350000000000000089e+00,5.310834595500241839e+00
1.360000000000000098e+00,5.381739330539508259e+00
1.370000000000000107e+00,5.468332324567269254e+00
1.380000000000000115e+00,5.580740160209949785e+00
1.390000000000000124e+00,5.315664686649885340e+00
1.400000000000000133e+00,1.580771590863459863e+00
1.409999999999999920e+00,3.911401965127731639e+00
1.419999999999999929e+00,5.309157672078551826e+00
1.429999999999999938e+00,5.513376427739006047e+00
1.439999999999999947e+00,5.575033046685221372e+00
1.449999999999999956e+00,5.574628427325949431e+00
1.459999999999999964e+00,5.565902544028328514e+00
1.469999999999999973e+00,5.605443320020492060e+00
1.479999999999999982e+00,5.676701868421028863e+00
1.489999999999999991e+00,5.567630930475202078e+00
1.500000000000000000e+00,5.472534705462463123e+00
1.510000000000000009e+00,5.590520133064564412e+00
1.520000000000000018e+00,5.645733193339837364e+00
1.530000000000000027e+00,5.625977352125293152e+00
1.540000000000000036e+00,5.575089305140613405e+00
1.550000000000000044e+00,5.549204057485197517e+00
1.560000000000000053e+00,5.587411067326378600e+00
1.570000000000000062e+00,5.610218091982380528e+00
1.580000000000000071e+00,5.531598606991789069e+00
1.590000000000000080e+00,5.600293455773508455e+00
1.600000000000000089e+00,5.589927350857764488e+00
1.610000000000000098e+00,5.380792176409055827e+00
1.620000000000000107e+00,5.367168499037232365e+00
1.630000000000000115e+00,5.485452486459207577e+00
1.640000000000000124e+00,5.622026810529684226e+00
1.650000000000000133e+00,5.328709891775821106e+00
1.660000000000000142e+00,5.338616613610040140e+00
1.669999999999999929e+00,5.095415909839902113e+00
1.679999999999999938e+00,5.055333851244022014e+00
1.689999999999999947e+00,4.434526092839572442e+00
1.699999999999999956e+00,4.403035293426798447e+00
1.709999999999999964e+00,4.623005746406778194e+00
1.719999999999999973e+00,1.908475061007804285e+01
1.729999999999999982e+00,4.196890923980040711e+00
1.739999999999999991e+00,4.018321601790868947e+00
1.750000000000000000e+00,2.803370043244784338e+00
1.760000000000000009e+00,1.003817973507923256e+02
1.770000000000000018e+00,2.066664373965060530e+00
1.780000000000000027e+00,3.828792606198864412e+00
1.790000000000000036e+00,2.684980746438585442e+01
1.800000000000000044e+00,4.131496986675117000e+00
1.810000000000000053e+00,7.076926558615644680e+00
1.820000000000000062e+00,4.376079434962572456e+00
1.830000000000000071e+00,2.628179988345910800e+01
1.840000000000000080e+00,4.449347254620939829e+00
1.850000000000000089e+00,4.255135756374119893e+00
1.860000000000000098e+00,1.614845282098300316e+01
1.870000000000000107e+00,3.446179734200316425e+00
1.880000000000000115e+00,4.235917178138362438e+00
