w,G
0.000000000000000000e+00,3.610797781843848142e+00
1.000000000000000021e-02,7.398276579172391898e+00
2.000000000000000042e-02,6.920576140697192180e+00
2.999999999999999889e-02,6.856946165284902861e+00
4.000000000000000083e-02,6.467436376085677452e+00
5.000000000000000278e-02,6.741261004921863531e+00
5.999999999999999778e-02,6.407797456520524904e+00
7.000000000000000666e-02,6.552395444583910766e+00
8.000000000000000167e-02,5.053840451457677574e+00
8.999999999999999667e-02,1.431897417081165136e+00
1.000000000000000056e-01,5.760021429203634469e+00
1.100000000000000006e-01,6.778914994480624401e+00
1.199999999999999956e-01,1.601225691745939095e+00
1.300000000000000044e-01,5.494816110945581755e+00
1.400000000000000133e-01,4.295497452428283403e+00
1.499999999999999944e-01,2.927919604154114008e+00
1.600000000000000033e-01,5.165152911511240674e+00
1.700000000000000122e-01,3.931887862386597376e+00
1.799999999999999933e-01,6.078741882023685150e+00
1.900000000000000022e-01,5.052141993620771210e+00
2.000000000000000111e-01,6.031664015952319602e+00
2.099999999999999922e-01,2.214664982893151723e+00
2.200000000000000011e-01,5.356711514525023254e+00
2.300000000000000100e-01,5.604012426300204908e+00
2.399999999999999911e-01,4.661398989063011200e+00
2.500000000000000000e-01,5.280840108584203385e+00
2.600000000000000089e-01,6.507190958787605339e+00
2.700000000000000178e-01,3.519390810660165236e+00
2.800000000000000266e-01,5.358245132974804648e+00
2.899999999999999800e-01,4.696975986786933177e+00
2.999999999999999889e-01,1.694582667857933700e+01
3.099999999999999978e-01,4.675535852700698491e+00
3.200000000000000067e-01,4.658981626281562427e+00
3.300000000000000155e-01,8.934616412011330056e+00
3.400000000000000244e-01,3.029067355090203861e+00
3.500000000000000333e-01,2.136251436830447048e+00
3.599999999999999867e-01,1.623774495205610080e+01
3.699999999999999956e-01,5.450023675278330870e+00
3.800000000000000044e-01,8.149505298941203124e-01
3.900000000000000133e-01,5.999752299667583166e+00
4.000000000000000222e-01,4.874046039549612352e+00
4.100000000000000311e-01,5.822356827048488448e+00
4.199999999999999845e-01,3.287756392950631046e+00
4.299999999999999933e-01,2.404314899996145272e+01
4.400000000000000022e-01,6.316595168504914426e+00
4.500000000000000111e-01,6.377573557854741004e+00
4.600000000000000200e-01,3.974378395733504021e+01
4.700000000000000289e-01,6.028326865073896812e+00
4.799999999999999822e-01,6.654713679170108698e+00
4.899999999999999911e-01,2.080764401134391051e+01
5.000000000000000000e-01,5.938347684966723605e+00
5.100000000000000089e-01,6.090277327498393234e+00
5.200000000000000178e-01,4.955014019522796076e+00
5.300000000000000266e-01,4.292686684925212326e+00
