w,G
0.000000000000000000e+00,6.784792033732054506e+01
1.000000000000000021e-02,6.981812570066160184e+00
2.000000000000000042e-02,7.149987571075709702e+00
2.999999999999999889e-02,6.974997258099463693e+00
4.000000000000000083e-02,6.795606344510421337e+00
5.000000000000000278e-02,6.572501611372859820e+00
5.999999999999999778e-02,6.579106405881804953e+00
7.000000000000000666e-02,6.228899618002722960e+00
8.000000000000000167e-02,6.045065902309183947e+00
8.999999999999999667e-02,6.922282627088528706e+00
1.000000000000000056e-01,5.827945286289994087e+00
1.100000000000000006e-01,5.589989543179072484e+00
1.199999999999999956e-01,2.719231566521799870e+00
1.300000000000000044e-01,4.708849505636663935e+00
1.400000000000000133e-01,5.951519421545044430e+00
1.499999999999999944e-01,4.840841488531650860e+00
1.600000000000000033e-01,1.800011949746169071e+00
1.700000000000000122e-01,6.049923835972204067e+00
1.799999999999999933e-01,4.800521727670101768e+00
1.900000000000000022e-01,2.486594799100730224e+00
2.000000000000000111e-01,6.162797226685858831e+00
2.099999999999999922e-01,6.416319364201227282e-01
2.200000000000000011e-01,5.129050914736632549e+00
2.300000000000000100e-01,5.851023078624127294e+00
2.399999999999999911e-01,1.819667742165332447e+00
2.500000000000000000e-01,1.285780845742857537e+01
2.600000000000000089e-01,6.573605210903371798e+00
2.700000000000000178e-01,8.747548194297843693e+00
2.800000000000000266e-01,5.640717178280453048e+00
2.899999999999999800e-01,8.428508299723491248e+00
2.999999999999999889e-01,4.135092276434439107e+00
3.099999999999999978e-01,5.028057578908982528e+00
3.200000000000000067e-01,2.907558978008818462e-01
3.300000000000000155e-01,5.772543156344580595e+00
3.400000000000000244e-01,1.626734256071628693e+00
3.500000000000000333e-01,4.793624853866045754e+00
3.599999999999999867e-01,3.446287679863559994e+00
3.699999999999999956e-01,9.952755403409328849e+00
3.800000000000000044e-01,5.649312989888628955e+00
3.900000000000000133e-01,3.641220851939932501e-01
4.000000000000000222e-01,2.565631039936547175e+00
4.100000000000000311e-01,5.492306437576717215e+00
4.199999999999999845e-01,2.431519310079770335e+01
4.299999999999999933e-01,3.049529145167460431e+00
4.400000000000000022e-01,2.064180146120073722e+00
4.500000000000000111e-01,1.944050746418974018e+00
4.600000000000000200e-01,5.208209663403760459e+00
4.700000000000000289e-01,8.259161577321375347e+00
4.799999999999999822e-01,3.251222207363860806e-01
4.899999999999999911e-01,6.383172194041467407e+00
5.000000000000000000e-01,2.038762254290600762e+00
5.100000000000000089e-01,4.402036374053475143e+00
5.200000000000000178e-01,6.634026081891370552e+00
5.300000000000000266e-01,4.786238912777268872e+00
5.400000000000000355e-01,7.504243560043867944e+00
5.500000000000000444e-01,6.433638292573834683e+00
5.600000000000000533e-01,6.731463115212398485e+00
5.700000000000000622e-01,1.730608013479369234e+01
5.799999999999999600e-01,6.535117197532219535e+00
5.899999999999999689e-01,4.398658684971147537e+00
5.999999999999999778e-01,5.285086373615715871e+00
6.099999999999999867e-01,6.825530779225194244e+00
6.199999999999999956e-01,1.663863916369431806e+01
6.300000000000000044e-01,6.341787197350434724e+00
6.400000000000000133e-01,5.806055258424647647e+00
6.500000000000000222e-01,2.534135344113111898e+01
6.600000000000000311e-01,6.256953438388867639e+00
6.700000000000000400e-01,5.966208134221602677e+00
6.800000000000000488e-01,5.636934032981105958e+00
6.900000000000000577e-01,4.781004085962207162e-01
7.000000000000000666e-01,1.022572956763417862e+00
7.099999999999999645e-01,5.192639341719697654e+00
7.199999999999999734e-01,1.112209719672785369e+00
7.299999999999999822e-01,1.929481564522943060e+01
7.399999999999999911e-01,9.382267237508461477e+00
7.500000000000000000e-01,4.321398997847989421e+00
7.600000000000000089e-01,4.000665421986993486e+00
7.700000000000000178e-01,3.583128934037159929e+00
7.800000000000000266e-01,5.175267635619131390e+00
7.900000000000000355e-01,2.575955523798644897e+00
8.000000000000000444e-01,2.566406581545020771e+00
8.100000000000000533e-01,5.836403261962450628e+00
8.200000000000000622e-01,9.854818025256953717e+00
8.300000000000000711e-01,2.809269688338434268e+00
8.399999999999999689e-01,6.071878242354460831e+00
8.499999999999999778e-01,9.362697514909461560e+00
8.599999999999999867e-01,2.199036057103651132e+00
8.699999999999999956e-01,6.095381075203021304e+00
8.800000000000000044e-01,1.680385584442088520e+00
8.900000000000000133e-01,3.854136015971109330e+00
9.000000000000000222e-01,6.039069302674575646e+00
9.100000000000000311e-01,1.071992297131174787e+01
9.200000000000000400e-01,5.358135568493907819e+00
9.300000000000000488e-01,6.026851472263620835e+00
9.400000000000000577e-01,1.540337123525889496e+01
9.500000000000000666e-01,6.216046467928677544e+00
9.599999999999999645e-01,3.740806847621876763e+00
9.699999999999999734e-01,4.064675265464559040e+00
9.799999999999999822e-01,6.200734563407858779e+00
9.899999999999999911e-01,3.778603858868209375e+00
1.000000000000000000e+00,5.529527301685689622e+00
1.010000000000000009e+00,5.982512536905034040e+00
1.020000000000000018e+00,2.708628799734356818e+01
1.030000000000000027e+00,5.989979847793504675e+00
1.040000000000000036e+00,7.676105001838863018e+00
1.050000000000000044e+00,5.757255548320127758e+00
1.060000000000000053e+00,5.256287345286899004e+00
1.070000000000000062e+00,5.255427542177889322e+00
1.080000000000000071e+00,5.509379036065217505e+00
1.090000000000000080e+00,5.487360076137951737e+00
1.100000000000000089e+00,2.920341144029910296e+01
1.110000000000000098e+00,5.467300621949269690e+00
1.120000000000000107e+00,8.160085939380701703e+00
1.130000000000000115e+00,5.728034836404561680e+00
1.140000000000000124e+00,6.091927255125526131e+00
1.150000000000000133e+00,5.730009701199852756e+00
1.159999999999999920e+00,4.599991310042760517e+00
1.169999999999999929e+00,4.507805098970481872e+00
1.179999999999999938e+00,4.366587305207289660e+00
1.189999999999999947e+00,3.383100095462568646e+01
1.199999999999999956e+00,4.942775010811652159e+00
1.209999999999999964e+00,3.481114586201571992e+00
1.219999999999999973e+00,1.780434188586240918e+00
1.229999999999999982e+00,5.306092082514348718e+00
1.239999999999999991e+00,4.052555284904825328e+01
1.250000000000000000e+00,1.160765730934269380e+00
1.260000000000000009e+00,5.502685799645228748e+00
1.270000000000000018e+00,2.226088397742168379e+00
1.280000000000000027e+00,4.596555822212656572e+00
1.290000000000000036e+00,5.293660489158199312e+00
1.300000000000000044e+00,1.128230143105984595e+01
1.310000000000000053e+00,5.175786439063224442e+00
1.320000000000000062e+00,4.819551284902101607e+00
1.330000000000000071e+00,5.393829769777703831e+01
1.340000000000000080e+00,4.894275208270665978e+00
1.350000000000000089e+00,5.341713860721651663e+00
1.360000000000000098e+00,1.207236696942743777e+02
1.370000000000000107e+00,5.537199546713743814e+00
1.380000000000000115e+00,7.094496605976472470e-01
1.390000000000000124e+00,3.546153560587588238e+00
1.400000000000000133e+00,5.296304664325692357e+00
1.409999999999999920e+00,4.710989190691950768e+00
1.419999999999999929e+00,4.772937597730844139e+00
1.429999999999999938e+00,5.325765892310770688e+00
1.439999999999999947e+00,2.648177828602782835e+00
1.449999999999999956e+00,4.071752177206141354e+00
1.459999999999999964e+00,5.442449203543974434e+00
1.469999999999999973e+00,3.658735106005599924e+00
1.479999999999999982e+00,5.377404917404964735e+00
1.489999999999999991e+00,3.512229507003904239e+00
1.500000000000000000e+00,3.725412195500079626e+00
1.510000000000000009e+00,5.467264121890304196e+00
1.520000000000000018e+00,4.939573423441014022e+00
1.530000000000000027e+00,4.036059947083160182e+00
1.540000000000000036e+00,5.355361385351536718e+00
1.550000000000000044e+00,1.433264369804027050e+00
1.560000000000000053e+00,5.256122566745633939e+00
1.570000000000000062e+00,5.324261996586714396e+00
1.580000000000000071e+00,5.183783745778114849e+00
1.590000000000000080e+00,5.492715775121572719e+00
1.600000000000000089e+00,3.782054666772221019e+00
1.610000000000000098e+00,5.240868763651157280e+00
1.620000000000000107e+00,5.510126913748504052e+00
1.630000000000000115e+00,5.345464902127125661e+00
1.640000000000000124e+00,5.264838886542664298e+00
1.650000000000000133e+00,5.217572288596262098e+00
1.660000000000000142e+00,5.267041354865207303e+00
1.669999999999999929e+00,5.281836609478107292e+00
1.679999999999999938e+00,4.953873127157452316e+00
1.689999999999999947e+00,4.997051020448301628e+00
1.699999999999999956e+00,4.065530433303467639e+00
1.709999999999999964e+00,3.638917263814580583e+00
1.719999999999999973e+00,4.098883087247648049e+00
1.729999999999999982e+00,2.023692436014717266e+00
1.739999999999999991e+00,3.781044521024468086e-01
1.750000000000000000e+00,4.002539573139192619e+00
1.760000000000000009e+00,5.486572970491427448e+00
1.770000000000000018e+00,6.186044797570941611e+00
1.780000000000000027e+00,3.635985918971237130e+00
1.790000000000000036e+00,3.823317375773868765e+00
1.800000000000000044e+00,2.370573721945358159e+01
1.810000000000000053e+00,3.430136044770585091e+00
1.820000000000000062e+00,2.859528994523905077e+00
1.830000000000000071e+00,1.104281898260999562e+01
1.840000000000000080e+00,3.380379449354178778e+00
1.850000000000000089e+00,2.196339448594584631e+00
1.860000000000000098e+00,2.221444320614653378e+01
1.870000000000000107e+00,3.965663963974890738e+00
1.880000000000000115e+00,4.326097692461793542e+00
1.890000000000000124e+00,1.905223619658568168e+01
1.900000000000000133e+00,4.282710853108929072e+00
1.910000000000000142e+00,1.035238869315839416e+00
1.919999999999999929e+00,4.468102742717070974e+00
1.929999999999999938e+00,4.489529729705551198e+00
1.939999999999999947e+00,1.206292211050321583e+00
1.949999999999999956e+00,4.512110036539073832e+00
1.959999999999999964e+00,4.601601351681478214e+00
1.969999999999999973e+00,1.447911545382101473e+01
1.979999999999999982e+00,4.649888444804070708e+00
1.989999999999999991e+00,3.196514256279047395e+00
2.000000000000000000e+00,4.431735047382200143e+00
2.010000000000000231e+00,4.622836658636161999e+00
2.020000000000000018e+00,1.238316599573903432e+01
2.030000000000000249e+00,4.318874957534998060e+00
2.040000000000000036e+00,4.548821624265062091e+00
2.049999999999999822e+00,1.826746963003563096e+00
2.060000000000000053e+00,4.538405790741226298e+00
2.069999999999999840e+00,4.194442001113086071e+00
2.080000000000000071e+00,4.190914114807735125e+00
2.089999999999999858e+00,2.280531708069053032e+00
2.100000000000000089e+00,4.297638601624373500e+00
2.109999999999999876e+00,4.447414706904846859e+00
2.120000000000000107e+00,3.289436166241725967e+00
2.129999999999999893e+00,4.356531225844035404e+00
2.140000000000000124e+00,7.094511483469128166e+01
2.149999999999999911e+00,4.591514364219930755e+00
2.160000000000000142e+00,1.371182187362882665e+01
2.169999999999999929e+00,4.495216068331314929e+00
2.180000000000000160e+00,4.344092807483686869e+00
2.189999999999999947e+00,4.626712076306710664e+00
2.200000000000000178e+00,4.610814073905669552e+00
2.209999999999999964e+00,4.391632334565766627e+00
2.220000000000000195e+00,4.220039931463289484e+00
2.229999999999999982e+00,4.449152386935148584e+00
2.240000000000000213e+00,4.381549836580017399e+00
2.250000000000000000e+00,4.055114381666125922e+00
2.260000000000000231e+00,4.013628555233504258e+00
2.270000000000000018e+00,2.669648939206339833e+00
2.280000000000000249e+00,8.497084081043245751e-01
2.290000000000000036e+00,2.898292816342184608e+00
2.300000000000000266e+00,3.740824011824257056e+00
2.310000000000000053e+00,3.166073606509071681e+01
2.319999999999999840e+00,2.471414063724595600e+00
2.330000000000000071e+00,2.403494348593311791e+00
2.339999999999999858e+00,1.030492393382333560e+00
2.350000000000000089e+00,1.913570346137182243e+00
2.359999999999999876e+00,3.391553816014065248e+00
2.370000000000000107e+00,1.328581553541732019e+00
2.379999999999999893e+00,2.623705783236021549e+00
2.390000000000000124e+00,2.718570491652813281e+00
2.399999999999999911e+00,4.897573590051287340e+01
2.410000000000000142e+00,2.829457526785375432e+00
2.419999999999999929e+00,3.326767867193651362e+00
2.430000000000000160e+00,1.254254990982572870e-01
2.439999999999999947e+00,2.992681274860639729e+00
2.450000000000000178e+00,3.335607441341595258e+00
2.459999999999999964e+00,9.620877072594344881e+00
2.470000000000000195e+00,2.447337711578544628e+00
2.479999999999999982e+00,3.578212789602658983e+00
2.490000000000000213e+00,1.795186486073241827e+00
2.500000000000000000e+00,3.277746566707204323e+00
2.510000000000000231e+00,3.494780277409085034e+00
2.520000000000000018e+00,2.274967023129229062e+02
2.530000000000000249e+00,3.630533813382641917e+00
2.540000000000000036e+00,3.705544834196155435e+00
2.550000000000000266e+00,5.999326161212084063e-01
2.560000000000000053e+00,3.671101962465228574e+00
2.569999999999999840e+00,7.033179071089062928e-01
2.580000000000000071e+00,3.290224239693941399e+00
2.589999999999999858e+00,3.197122210578406065e+00
2.600000000000000089e+00,2.779218209704724440e+00
2.609999999999999876e+00,3.422349165630015566e+00
2.620000000000000107e+00,2.850996915320622094e+01
2.629999999999999893e+00,3.327043801870019912e+00
2.640000000000000124e+00,3.178244892250125631e+00
2.649999999999999911e+00,2.882009715977384978e+00
2.660000000000000142e+00,3.950816182246160935e+00
2.669999999999999929e+00,3.418408792351066872e+00
2.680000000000000160e+00,3.393747844787557533e+00
2.689999999999999947e+00,2.255642114902153494e+00
2.700000000000000178e+00,3.505860952744659365e+00
2.709999999999999964e+00,9.217639312645380301e+01
2.720000000000000195e+00,3.559388441322684837e+00
2.729999999999999982e+00,4.968064793855657690e-01
2.740000000000000213e+00,3.335640437143940318e+00
2.750000000000000000e+00,2.898717881870636059e+00
2.760000000000000231e+00,3.253693108753624053e+00
2.770000000000000018e+00,3.218357678556366785e+00
2.780000000000000249e+00,3.095122745897715077e+00
2.790000000000000036e+00,3.460623510332744956e+00
2.800000000000000266e+00,3.270689511323774390e+00
2.810000000000000053e+00,3.064826674690265929e+00
2.819999999999999840e+00,2.439391012708396644e+00
2.830000000000000071e+00,1.528785724883130026e+00
2.839999999999999858e+00,2.415551378350409006e+00
2.850000000000000089e+00,1.362589578468030194e+00
2.859999999999999876e+00,6.830054282678776190e+01
2.870000000000000107e+00,2.263858787440976350e+00
2.879999999999999893e+00,3.667291922042139607e+00
2.890000000000000124e+00,2.025653432960454470e-01
2.899999999999999911e+00,2.612604367025006979e+00
2.910000000000000142e+00,2.211322571549395044e-01
2.919999999999999929e+00,5.016855422401744757e-01
2.930000000000000160e+00,2.322102091178650962e+00
2.939999999999999947e+00,7.950901716182426249e+00
2.950000000000000178e+00,6.818759276624217769e-01
2.959999999999999964e+00,2.578913500551979432e+00
2.970000000000000195e+00,6.404707264491523944e+00
2.979999999999999982e+00,6.643071563032530991e-01
2.990000000000000213e+00,2.519443136671838612e+00
3.000000000000000000e+00,6.248172285842928941e-01
3.010000000000000231e+00,7.409837878034224445e-01
3.020000000000000018e+00,2.477387935142422393e+00
3.030000000000000249e+00,5.759672390780115947e+00
3.040000000000000036e+00,1.946273296723259660e+00
3.050000000000000266e+00,2.154360608131124621e+00
3.060000000000000053e+00,1.138881120160461613e+00
3.070000000000000284e+00,2.601848077937774839e+00
3.080000000000000071e+00,3.328493374763708879e+00
3.089999999999999858e+00,2.529246388092593278e+00
3.100000000000000089e+00,2.690503233351884127e+00
3.109999999999999876e+00,1.568701631530471374e+00
3.120000000000000107e+00,2.832123674770245181e+00
3.129999999999999893e+00,2.669214725316054526e+00
3.140000000000000124e+00,1.764855441428002658e+00
3.149999999999999911e+00,2.429528586053467443e+00
3.160000000000000142e+00,1.780201021307694376e+01
3.169999999999999929e+00,2.505957792586499089e+00
3.180000000000000160e+00,2.512117358849657478e+00
3.189999999999999947e+00,5.306229102149061738e+00
3.200000000000000178e+00,2.408384884186415942e+00
3.209999999999999964e+00,3.077466304724933988e+00
3.220000000000000195e+00,2.355770517349662363e+00
3.229999999999999982e+00,2.291854717619395299e+00
3.240000000000000213e+00,9.109809135027604476e-01
3.250000000000000000e+00,2.647859358589122358e+00
3.260000000000000231e+00,2.281540809495927302e+00
3.270000000000000018e+00,2.028815430384249385e+00
3.280000000000000249e+00,2.073357922905472606e+00
3.290000000000000036e+00,1.817710252526766324e+00
3.300000000000000266e+00,2.052067600847952811e+00
3.310000000000000053e+00,1.764799469810594656e+00
3.320000000000000284e+00,5.765592722439675022e+00
3.330000000000000071e+00,1.410222264944208659e+00
3.339999999999999858e+00,1.671466011726666645e+00
3.350000000000000089e+00,1.911725531752130891e+00
3.359999999999999876e+00,2.993420676453459883e+00
3.370000000000000107e+00,1.413223189036817873e+00
3.379999999999999893e+00,1.608828784942824885e+00
3.390000000000000124e+00,7.898259911193140637e-01
3.399999999999999911e+00,2.086889520514489860e+01
3.410000000000000142e+00,1.441315822777885725e+00
3.419999999999999929e+00,1.530037129366603299e+00
3.430000000000000160e+00,2.313639341379442271e+00
3.439999999999999947e+00,1.120321496097321790e+00
3.450000000000000178e+00,1.686312002217778216e+00
3.459999999999999964e+00,1.187650963636513568e+00
3.470000000000000195e+00,1.569923899326615135e+00
3.479999999999999982e+00,1.670676832503984466e+00
3.490000000000000213e+00,1.290974082125279532e+00
3.500000000000000000e+00,1.471575749394742116e+00
3.510000000000000231e+00,1.671091861323981353e+00
3.520000000000000018e+00,3.412497735880571259e+00
3.530000000000000249e+00,1.267459352427168007e+00
3.540000000000000036e+00,1.494590953851541171e+00
3.550000000000000266e+00,5.053713582557673334e+01
3.560000000000000053e+00,1.377578239238938185e+00
3.570000000000000284e+00,1.240935004822342869e+00
