w,G
0.000000000000000000e+00,4.303047979935082168e+01
1.000000000000000021e-02,6.864701341038005999e+00
2.000000000000000042e-02,6.926095164034179241e+00
2.999999999999999889e-02,7.022436000755901020e+00
4.000000000000000083e-02,7.042432856462585100e+00
5.000000000000000278e-02,6.783718687690456051e+00
5.999999999999999778e-02,6.452665042544788676e+00
7.000000000000000666e-02,6.006975516561780637e+00
8.000000000000000167e-02,5.707359123190096639e+00
8.999999999999999667e-02,3.859886639946757292e+00
1.000000000000000056e-01,5.226326414869440384e+00
1.100000000000000006e-01,5.353580004706723017e+00
1.199999999999999956e-01,3.120253958649799042e+00
1.300000000000000044e-01,4.867177798443647951e+00
1.400000000000000133e-01,5.939552151977387950e+00
1.499999999999999944e-01,4.405178057750580578e-01
1.600000000000000033e-01,4.219845461567885536e+00
1.700000000000000122e-01,5.542240597820127235e+00
1.799999999999999933e-01,1.950924559735267128e+00
1.900000000000000022e-01,6.152138282779723966e+00
2.000000000000000111e-01,5.215299567772927247e+00
2.099999999999999922e-01,1.560302351974181612e+01
2.200000000000000011e-01,6.572394575507478187e+00
2.300000000000000100e-01,1.676541959959051908e+01
2.399999999999999911e-01,5.162713115335733960e+00
2.500000000000000000e-01,5.234862472247482579e+00
2.600000000000000089e-01,5.611497086959091440e+00
2.700000000000000178e-01,5.201103670446031835e+00
2.800000000000000266e-01,1.498694047351009084e+00
2.899999999999999800e-01,5.895155291281422016e+00
2.999999999999999889e-01,5.689236645689189409e+00
3.099999999999999978e-01,1.972177752189719868e+01
3.200000000000000067e-01,6.583220365105635352e+00
3.300000000000000155e-01,5.635451342501984762e-01
3.400000000000000244e-01,2.826379263883530335e+00
3.500000000000000333e-01,5.092101409096268405e+00
3.599999999999999867e-01,4.102972562736411533e+01
3.699999999999999956e-01,5.283236092741460332e+00
3.800000000000000044e-01,4.730679339556907337e+00
3.900000000000000133e-01,7.382755582391720850e+01
4.000000000000000222e-01,1.326081551925651025e+00
4.100000000000000311e-01,4.111653827804579997e+00
4.199999999999999845e-01,1.021418469283436492e+00
4.299999999999999933e-01,1.873293583229989512e+00
4.400000000000000022e-01,2.210016493550121197e+00
4.500000000000000111e-01,1.338634181004989365e+01
4.600000000000000200e-01,6.235973544500758692e+00
4.700000000000000289e-01,3.731730581837728877e+00
4.799999999999999822e-01,6.326500833849952876e+00
4.899999999999999911e-01,5.136093444028250410e+00
5.000000000000000000e-01,6.365632532705924440e+00
5.100000000000000089e-01,4.327436242109158115e+00
5.200000000000000178e-01,6.541872057830245168e+00
5.300000000000000266e-01,1.894725695944556776e+01
5.400000000000000355e-01,6.971423671161746327e+00
5.500000000000000444e-01,5.440506533043476978e+00
5.600000000000000533e-01,6.738674759480941745e+00
5.700000000000000622e-01,6.511434944855784224e+00
5.799999999999999600e-01,6.486745359333173866e+00
5.899999999999999689e-01,5.686437886701590116e+00
5.999999999999999778e-01,6.884311790329037173e+00
6.099999999999999867e-01,1.083432092984213924e+01
6.199999999999999956e-01,6.456504217042128069e+00
6.300000000000000044e-01,6.429426065606968166e+00
6.400000000000000133e-01,6.801439283253702506e+00
6.500000000000000222e-01,6.642790218066842556e+00
6.600000000000000311e-01,6.275416937087070934e+00
6.700000000000000400e-01,5.186172247670014279e+00
6.800000000000000488e-01,5.220990402260257568e+00
6.900000000000000577e-01,5.599434917105364562e+00
7.000000000000000666e-01,7.478512539801615233e+00
7.099999999999999645e-01,7.899527094612357470e-01
7.199999999999999734e-01,1.088078309323148751e+00
7.299999999999999822e-01,9.209830464659063409e+00
7.399999999999999911e-01,6.249771878367885058e+00
7.500000000000000000e-01,4.906902894721116404e+00
7.600000000000000089e-01,6.093547088888110252e+00
7.700000000000000178e-01,3.043462355841958900e+00
7.800000000000000266e-01,1.366941937362881454e+01
7.900000000000000355e-01,6.095348712330906693e+00
8.000000000000000444e-01,1.990440936316838494e-01
8.100000000000000533e-01,3.939855738103934080e+00
8.200000000000000622e-01,5.818841782024610332e+00
