w,G
0.000000000000000000e+00,7.761426301994656107e+00
1.000000000000000021e-02,7.074865787648697335e+00
2.000000000000000042e-02,6.963235748397174518e+00
2.999999999999999889e-02,7.021970174921689178e+00
4.000000000000000083e-02,7.041503936418099130e+00
5.000000000000000278e-02,6.740212434647515849e+00
5.999999999999999778e-02,6.806349544423997422e+00
7.000000000000000666e-02,6.613905474634598214e+00
8.000000000000000167e-02,5.788616124524062378e+00
8.999999999999999667e-02,5.977449810712021083e+00
1.000000000000000056e-01,6.190517116594755898e-01
1.100000000000000006e-01,5.584677813808213820e+00
1.199999999999999956e-01,6.094790198596310660e+00
1.300000000000000044e-01,1.965993904743539300e+00
1.400000000000000133e-01,1.786812155444903016e+00
1.499999999999999944e-01,5.650408368091968114e+00
1.600000000000000033e-01,4.835609304231681449e+00
1.700000000000000122e-01,3.396195010622479415e+00
1.799999999999999933e-01,5.600785830603419058e+00
1.900000000000000022e-01,4.778717407870430200e+00
2.000000000000000111e-01,3.968987314331141381e+00
2.099999999999999922e-01,5.851228912419762729e+00
2.200000000000000011e-01,4.439893172857094505e+00
2.300000000000000100e-01,8.767942930713402916e+00
2.399999999999999911e-01,6.241910174960120017e+00
2.500000000000000000e-01,4.803662806089090687e+00
2.600000000000000089e-01,2.332156231621717701e+00
2.700000000000000178e-01,6.641650370439783124e+00
2.800000000000000266e-01,7.353881617401478721e-01
2.899999999999999800e-01,5.872214823279361617e+00
2.999999999999999889e-01,1.461072054699816292e+01
3.099999999999999978e-01,4.900213603875351431e+00
3.200000000000000067e-01,4.837072872659771150e+00
3.300000000000000155e-01,2.288965624610287630e+00
3.400000000000000244e-01,1.185260215738138001e+00
3.500000000000000333e-01,5.300787103359015262e+00
3.599999999999999867e-01,4.018013532518948239e+01
3.699999999999999956e-01,2.140059355369788641e+00
3.800000000000000044e-01,7.053401773305696398e-01
3.900000000000000133e-01,2.933850706292701727e+00
4.000000000000000222e-01,1.746865083019403020e+00
4.100000000000000311e-01,1.530659473377971036e+00
4.199999999999999845e-01,1.265718203258758612e+00
4.299999999999999933e-01,6.180662876363525982e+01
4.400000000000000022e-01,5.640078912730266403e+00
4.500000000000000111e-01,5.939695931473494284e+00
4.600000000000000200e-01,1.653401905615912781e+01
4.700000000000000289e-01,1.018044135324148503e+00
4.799999999999999822e-01,1.134153659559815619e+00
4.899999999999999911e-01,6.801365578268583789e+00
5.000000000000000000e-01,5.712398285076285553e+00
5.100000000000000089e-01,4.416456153466275936e+01
5.200000000000000178e-01,5.711966894082905810e+00
5.300000000000000266e-01,5.726751718941045510e+01
5.400000000000000355e-01,5.936087498705029830e+00
5.500000000000000444e-01,6.473854498314404182e+00
5.600000000000000533e-01,4.830810550373831092e+01
5.700000000000000622e-01,6.858783377743217891e+00
5.799999999999999600e-01,6.516450987453529464e+00
5.899999999999999689e-01,4.773708780111451055e+00
5.999999999999999778e-01,6.999848166865108468e+00
6.099999999999999867e-01,1.334728749600193076e+01
6.199999999999999956e-01,6.713501438594137838e+00
6.300000000000000044e-01,6.912843934185469941e+00
6.400000000000000133e-01,5.589619369440479879e+00
6.500000000000000222e-01,6.165863354294997656e+00
6.600000000000000311e-01,1.200079531940034805e+00
6.700000000000000400e-01,6.176234357866339231e+00
6.800000000000000488e-01,3.566261452073225513e+01
6.900000000000000577e-01,3.351228592295752318e+00
7.000000000000000666e-01,4.957432111923368190e+00
7.099999999999999645e-01,5.907524185166151298e+00
7.199999999999999734e-01,2.781816829129724944e+00
7.299999999999999822e-01,3.235625304054301044e+00
7.399999999999999911e-01,6.299404136743314453e+00
7.500000000000000000e-01,2.153548648658900078e+01
7.600000000000000089e-01,3.848728407202161250e+00
7.700000000000000178e-01,5.354416848396126483e+01
7.800000000000000266e-01,1.720235466338690955e-01
7.900000000000000355e-01,3.001627208297126970e+01
8.000000000000000444e-01,2.482508274175003748e+01
8.100000000000000533e-01,5.127737660711887635e+00
