w,G
0.000000000000000000e+00,3.374686637469336148e+01
1.000000000000000021e-02,7.119610215388135543e+00
2.000000000000000042e-02,6.962753048146709034e+00
2.999999999999999889e-02,7.115621291884044908e+00
4.000000000000000083e-02,6.401919661957761853e+00
5.000000000000000278e-02,6.533890583930022089e+00
5.999999999999999778e-02,6.725108000246216022e+00
7.000000000000000666e-02,6.330578005525362428e+00
8.000000000000000167e-02,2.501609861230778886e+00
8.999999999999999667e-02,3.263434773795435451e+00
1.000000000000000056e-01,1.936660479346663966e+00
1.100000000000000006e-01,4.567434232503008396e+00
1.199999999999999956e-01,5.643285784190505971e+00
1.300000000000000044e-01,5.734221146335254815e+00
1.400000000000000133e-01,3.625499758525707605e+00
1.499999999999999944e-01,4.713517987599340486e+00
1.600000000000000033e-01,3.987070731331834761e+00
1.700000000000000122e-01,5.697927856728481899e+00
1.799999999999999933e-01,2.233407240022655671e-01
1.900000000000000022e-01,2.431877258294132815e+00
2.000000000000000111e-01,5.184765178979009903e+00
2.099999999999999922e-01,2.527696094275007077e+00
2.200000000000000011e-01,6.002564529730859633e+00
2.300000000000000100e-01,3.652768249273663503e-02
2.399999999999999911e-01,5.765463766539524748e+00
2.500000000000000000e-01,1.472303886621141755e+00
2.600000000000000089e-01,5.692806435501831963e+00
2.700000000000000178e-01,5.883109661785912436e+00
2.800000000000000266e-01,1.825148703928165617e+01
2.899999999999999800e-01,5.612542236394660655e+00
2.999999999999999889e-01,5.636345485793596843e+00
3.099999999999999978e-01,1.872950117614701071e+01
3.200000000000000067e-01,9.740744798749566558e-01
3.300000000000000155e-01,1.908835708871266235e+01
3.400000000000000244e-01,1.105108076966348385e+00
3.500000000000000333e-01,4.399945803933928090e+00
3.599999999999999867e-01,1.593782140265209257e+01
3.699999999999999956e-01,4.336722934506780369e+00
3.800000000000000044e-01,7.074448873531829918e+01
3.900000000000000133e-01,4.959495901519529681e+00
4.000000000000000222e-01,1.811537357820548522e+01
4.100000000000000311e-01,8.928682958406918502e+00
4.199999999999999845e-01,5.511702896203511060e+00
4.299999999999999933e-01,1.261576081215288525e+00
4.400000000000000022e-01,5.788445384009631489e+00
4.500000000000000111e-01,2.807849263714604637e-01
4.600000000000000200e-01,1.825961348683381225e+00
4.700000000000000289e-01,6.217718719665829674e+00
4.799999999999999822e-01,4.234518415780814671e+00
4.899999999999999911e-01,9.194712214603811162e+01
5.000000000000000000e-01,6.388387459629166543e+00
5.100000000000000089e-01,6.032673640094727574e+01
5.200000000000000178e-01,6.973055080225064373e+00
5.300000000000000266e-01,7.414265561134865123e-01
5.400000000000000355e-01,6.394121917512997300e+00
5.500000000000000444e-01,6.713073412997836442e+00
5.600000000000000533e-01,3.806419872801859672e+00
5.700000000000000622e-01,7.079732672937819160e+00
5.799999999999999600e-01,6.450315386844755139e+00
5.899999999999999689e-01,2.855012731319566122e+00
5.999999999999999778e-01,6.735382413192389173e+00
6.099999999999999867e-01,5.490984516791158399e+00
6.199999999999999956e-01,6.653217912397028755e+00
6.300000000000000044e-01,5.705583942682783061e+01
6.400000000000000133e-01,5.923211632390517956e+00
6.500000000000000222e-01,6.398654606894372598e+00
6.600000000000000311e-01,1.177160926165245591e+00
6.700000000000000400e-01,6.401999016106999285e+00
6.800000000000000488e-01,5.925340573884422923e+00
6.900000000000000577e-01,5.682745276368291520e+00
7.000000000000000666e-01,3.491468435442690588e+00
7.099999999999999645e-01,5.004347070081970550e+00
7.199999999999999734e-01,1.757688007013342935e+00
7.299999999999999822e-01,5.678901130823470922e+00
7.399999999999999911e-01,5.551109218451514948e+00
7.500000000000000000e-01,2.609571800283784881e+00
7.600000000000000089e-01,1.139381028675260810e+00
7.700000000000000178e-01,5.760134965510705918e+00
7.800000000000000266e-01,6.695046518195205465e+00
7.900000000000000355e-01,2.885757946466786628e+00
8.000000000000000444e-01,5.473956924277277203e+00
8.100000000000000533e-01,3.475277362600369457e+01
8.200000000000000622e-01,5.977953134682874037e+00
8.300000000000000711e-01,1.013998656270691789e+01
8.399999999999999689e-01,3.039650094556453297e+00
8.499999999999999778e-01,6.038651898081575986e+00
8.599999999999999867e-01,2.304473952190959096e+01
8.699999999999999956e-01,6.476601206787006682e+00
8.800000000000000044e-01,9.604354388259243036e-01
8.900000000000000133e-01,4.321145794852340849e+00
9.000000000000000222e-01,5.910300381110757506e+00
9.100000000000000311e-01,4.461005113167376024e+00
9.200000000000000400e-01,5.637536457836386461e+00
9.300000000000000488e-01,5.830064982015740860e+00
