w,G
0.000000000000000000e+00,2.977835373869378088e+01
1.000000000000000021e-02,7.228982455787146932e+00
2.000000000000000042e-02,6.976514878088404537e+00
2.999999999999999889e-02,7.155538920231114375e+00
4.000000000000000083e-02,6.691135040218471275e+00
5.000000000000000278e-02,6.771702812061482391e+00
5.999999999999999778e-02,6.357233696991990257e+00
7.000000000000000666e-02,6.179778787722925770e+00
8.000000000000000167e-02,5.561037995845062198e+00
8.999999999999999667e-02,5.709817772800763969e+00
1.000000000000000056e-01,1.369411152039462509e+00
1.100000000000000006e-01,5.595909864725085114e+00
1.199999999999999956e-01,3.694708613381711082e+00
1.300000000000000044e-01,2.553228636092691239e+00
1.400000000000000133e-01,5.610558239877911468e+00
1.499999999999999944e-01,6.184655840785717729e+00
1.600000000000000033e-01,2.017884100866827346e+00
1.700000000000000122e-01,4.978216073248857398e+00
1.799999999999999933e-01,5.950772172623259415e+00
1.900000000000000022e-01,7.516996887521684156e-01
2.000000000000000111e-01,4.105394204897734767e+00
2.099999999999999922e-01,5.844249591522624243e+00
2.200000000000000011e-01,4.858331175920921119e+00
2.300000000000000100e-01,5.402483541223505270e+00
2.399999999999999911e-01,5.495793548214182422e+00
2.500000000000000000e-01,4.845980034974679995e+00
2.600000000000000089e-01,2.004683725339608458e+01
2.700000000000000178e-01,6.326915625025296919e+00
2.800000000000000266e-01,4.273686258687914297e+00
2.899999999999999800e-01,3.581096811287288517e+00
2.999999999999999889e-01,6.376067884514864836e+00
3.099999999999999978e-01,6.341331873287700205e+00
3.200000000000000067e-01,5.442245661515331179e+00
3.300000000000000155e-01,7.189719591988858127e+00
3.400000000000000244e-01,9.241242785643686730e+00
3.500000000000000333e-01,5.236195979060990879e+00
3.599999999999999867e-01,4.522251665517594610e+00
3.699999999999999956e-01,1.153355628291500068e+01
3.800000000000000044e-01,4.332428756326065056e+00
3.900000000000000133e-01,1.967190797324226281e+01
4.000000000000000222e-01,9.743631326235770995e-01
4.100000000000000311e-01,3.818260611981241226e+00
4.199999999999999845e-01,9.770886688381104079e-01
4.299999999999999933e-01,2.767937629288987900e+00
4.400000000000000022e-01,7.235055174782139886e+00
4.500000000000000111e-01,2.890709171201477634e+00
4.600000000000000200e-01,5.555126530056922363e+00
4.700000000000000289e-01,1.267274401257946082e+01
4.799999999999999822e-01,2.085990814235240265e+01
4.899999999999999911e-01,6.357199887999763988e+00
5.000000000000000000e-01,1.034817773896256732e+00
5.100000000000000089e-01,8.447141921679257592e-01
5.200000000000000178e-01,6.215810023025976072e+00
5.300000000000000266e-01,2.346231474703161624e+00
5.400000000000000355e-01,5.255787736860270343e+00
5.500000000000000444e-01,5.471995323012885493e+00
5.600000000000000533e-01,4.568299793933968900e+00
5.700000000000000622e-01,2.519529110322011434e+00
5.799999999999999600e-01,6.181829366763833988e+00
5.899999999999999689e-01,2.903889280352538016e+00
5.999999999999999778e-01,5.259629473097704455e-01
6.099999999999999867e-01,6.099218078828100076e+00
6.199999999999999956e-01,3.938138859760293986e-01
6.300000000000000044e-01,5.851131262369145603e+00
6.400000000000000133e-01,5.519099408973477949e+00
6.500000000000000222e-01,5.205254753788286948e+00
6.600000000000000311e-01,6.017822432604072347e+00
6.700000000000000400e-01,7.617850587246510763e+00
6.800000000000000488e-01,5.691421646184182670e+00
6.900000000000000577e-01,1.200537971812843718e+00
7.000000000000000666e-01,5.932451689933877503e+00
7.099999999999999645e-01,1.558303299998348157e-01
7.199999999999999734e-01,2.717184575447766814e+00
7.299999999999999822e-01,2.034046662423430352e+00
7.399999999999999911e-01,3.095651926678310240e+00
7.500000000000000000e-01,3.163299280600317331e+01
7.600000000000000089e-01,5.183859994911749425e+00
7.700000000000000178e-01,5.277477383878551365e+00
7.800000000000000266e-01,5.541872594130611951e+00
7.900000000000000355e-01,2.110967769648444126e+00
8.000000000000000444e-01,5.605578488739414666e+00
8.100000000000000533e-01,2.612052066876610290e+00
8.200000000000000622e-01,4.259970647709825364e+00
8.300000000000000711e-01,5.761199524055853338e+00
8.399999999999999689e-01,6.482594475114269450e+00
8.499999999999999778e-01,1.655539962737475168e+00
8.599999999999999867e-01,6.061271609009834194e+00
8.699999999999999956e-01,4.741000010932621578e+00
8.800000000000000044e-01,5.211450529924329089e+01
8.900000000000000133e-01,5.783549114656937107e+00
9.000000000000000222e-01,6.149247788793453573e+00
9.100000000000000311e-01,1.245696487741311032e+01
9.200000000000000400e-01,6.334596457229969779e+00
9.300000000000000488e-01,5.795234772631369324e+00
9.400000000000000577e-01,4.789574662999326549e+00
9.500000000000000666e-01,6.489688993305817277e+00
9.599999999999999645e-01,2.237673082922141532e+01
9.699999999999999734e-01,6.203954245945499935e+00
9.799999999999999822e-01,1.500568323508971291e+00
9.899999999999999911e-01,5.475678278665958132e+00
1.000000000000000000e+00,5.945265706706409858e+00
1.010000000000000009e+00,6.535381874890590082e-01
1.020000000000000018e+00,6.098691760707887433e+00
1.030000000000000027e+00,4.588059893982691761e+01
1.040000000000000036e+00,6.194393050778741028e+00
1.050000000000000044e+00,2.444617971748808127e+00
1.060000000000000053e+00,6.030433226535874880e+00
1.070000000000000062e+00,1.839344717006755170e+00
1.080000000000000071e+00,6.108863829513148325e+00
1.090000000000000080e+00,2.473576777121242021e+00
1.100000000000000089e+00,5.896984201557554428e+00
1.110000000000000098e+00,5.845973310161648229e+00
1.120000000000000107e+00,3.541383420712375329e+00
1.130000000000000115e+00,5.816820925941985188e+00
1.140000000000000124e+00,1.096280557271339617e+01
1.150000000000000133e+00,5.559595860709801940e+00
1.159999999999999920e+00,4.340484287257452500e+00
1.169999999999999929e+00,3.388821363901385553e+00
1.179999999999999938e+00,4.948213056398518717e+00
1.189999999999999947e+00,4.740033202519851052e+00
1.199999999999999956e+00,1.023875088459633265e+00
1.209999999999999964e+00,3.231707894321937502e+00
1.219999999999999973e+00,5.571029028827917173e+00
1.229999999999999982e+00,2.815786699720794761e+00
1.239999999999999991e+00,1.259991382624007805e+01
1.250000000000000000e+00,5.359888237095024266e+00
1.260000000000000009e+00,5.184880484060615302e+00
1.270000000000000018e+00,3.241015357526337404e+00
1.280000000000000027e+00,5.010172766212534157e+00
1.290000000000000036e+00,5.494813309068368845e+00
1.300000000000000044e+00,2.678921621507458717e+00
1.310000000000000053e+00,1.402222868039598724e+00
1.320000000000000062e+00,5.404340302854818034e+00
1.330000000000000071e+00,1.267135388373378024e+00
1.340000000000000080e+00,1.090447728089692703e+00
1.350000000000000089e+00,5.134761128428210419e+00
1.360000000000000098e+00,2.897747821683616110e-02
1.370000000000000107e+00,3.559720095606108803e+00
1.380000000000000115e+00,5.233858656998275904e+00
