w,G
0.000000000000000000e+00,1.031524466424896325e+01
1.000000000000000021e-02,7.884834041152817719e+00
2.000000000000000042e-02,8.059196443276428923e+00
2.999999999999999889e-02,7.585374014254719022e+00
4.000000000000000083e-02,7.637729667772881648e+00
5.000000000000000278e-02,7.700329505703289890e+00
5.999999999999999778e-02,7.388192073285424044e+00
7.000000000000000666e-02,7.416182961117205430e+00
8.000000000000000167e-02,6.146185800950459743e+00
8.999999999999999667e-02,4.242091381337649736e+00
1.000000000000000056e-01,3.460004128796205780e+00
1.100000000000000006e-01,6.605556731777648238e+00
1.199999999999999956e-01,3.200871888132259535e+00
1.300000000000000044e-01,6.420644872554807314e+00
1.400000000000000133e-01,3.155982232090840611e+00
1.499999999999999944e-01,5.639895239014790285e+00
1.600000000000000033e-01,9.966329111509575345e-01
1.700000000000000122e-01,1.944392128506165385e+00
1.799999999999999933e-01,6.233206339337263202e+00
1.900000000000000022e-01,2.536256002984642599e+00
2.000000000000000111e-01,5.726385007022740226e+00
2.099999999999999922e-01,9.345066307842426312e+00
2.200000000000000011e-01,6.228082100592259529e+00
2.300000000000000100e-01,5.447460316422469973e+00
2.399999999999999911e-01,6.429323371632614581e+00
2.500000000000000000e-01,2.396725287607034360e+01
2.600000000000000089e-01,5.206317286627852425e+00
2.700000000000000178e-01,5.701359747054065785e+00
2.800000000000000266e-01,1.735166479415206808e+01
2.899999999999999800e-01,5.282215875663104576e+00
2.999999999999999889e-01,6.113340762543614915e+00
3.099999999999999978e-01,1.842090116916092146e+00
3.200000000000000067e-01,2.890462274315827251e+00
3.300000000000000155e-01,5.738094974669415427e-01
3.400000000000000244e-01,3.470596749667924197e+00
3.500000000000000333e-01,6.211129357980565757e+00
3.599999999999999867e-01,3.802657889092458277e+01
3.699999999999999956e-01,6.014560727335971357e+00
3.800000000000000044e-01,7.873102606841948514e+00
3.900000000000000133e-01,5.114845397709164132e+00
4.000000000000000222e-01,5.935096496049534487e+00
4.100000000000000311e-01,5.388018410485790000e+00
4.199999999999999845e-01,4.602651160688617793e+00
4.299999999999999933e-01,1.072598191498841391e+00
4.400000000000000022e-01,6.523067478823779908e+00
4.500000000000000111e-01,6.591833946728874238e+00
4.600000000000000200e-01,5.972634194409444319e+00
4.700000000000000289e-01,2.754970813266759855e+00
4.799999999999999822e-01,6.758660663951637559e+00
4.899999999999999911e-01,6.870793227444419671e+00
5.000000000000000000e-01,5.804072336619992711e+01
5.100000000000000089e-01,6.934541506522686305e+00
5.200000000000000178e-01,7.142788223476285836e+00
5.300000000000000266e-01,2.842703695418861365e+00
5.400000000000000355e-01,6.822553146240265320e+00
5.500000000000000444e-01,5.184165565670289411e+00
5.600000000000000533e-01,6.796067343377183434e+00
5.700000000000000622e-01,6.507525407824177321e+00
5.799999999999999600e-01,6.813618864456011615e+00
5.899999999999999689e-01,6.647935297014928580e+00
5.999999999999999778e-01,7.041492993987759519e+00
6.099999999999999867e-01,7.124034947872972978e+00
6.199999999999999956e-01,7.240358316907432368e+00
6.300000000000000044e-01,7.031728696178948468e+00
6.400000000000000133e-01,6.634197215227268352e+00
6.500000000000000222e-01,6.998613019971188898e+00
6.600000000000000311e-01,6.532297506985721647e+00
6.700000000000000400e-01,6.391959693000139886e+00
6.800000000000000488e-01,5.910249505683202287e+00
6.900000000000000577e-01,4.660945632030525587e+00
7.000000000000000666e-01,5.767842495942667291e+00
7.099999999999999645e-01,5.178790344423394920e+00
7.199999999999999734e-01,4.913577665943444472e+00
7.299999999999999822e-01,5.007758018937135347e+00
7.399999999999999911e-01,4.498192455600820239e+01
7.500000000000000000e-01,6.183796344320530380e+00
7.600000000000000089e-01,1.208596694538654148e+00
7.700000000000000178e-01,2.819959877927880054e-02
7.800000000000000266e-01,6.194718699133240136e+00
7.900000000000000355e-01,2.124336228563015538e+01
8.000000000000000444e-01,6.210065547144876241e+00
8.100000000000000533e-01,1.547994816072348279e+01
8.200000000000000622e-01,6.175856028881441695e+00
8.300000000000000711e-01,6.593765894116044635e+00
8.399999999999999689e-01,5.492684537106256926e+00
8.499999999999999778e-01,6.422668854451078602e+00
8.599999999999999867e-01,9.029617382136396486e+01
8.699999999999999956e-01,6.297131408250699280e+00
8.800000000000000044e-01,1.120633828591308223e+01
8.900000000000000133e-01,6.338450067967787760e+00
