w,G
0.000000000000000000e+00,1.234483187234797974e+01
1.000000000000000021e-02,7.201945274650043416e+00
2.000000000000000042e-02,7.200465645229066070e+00
2.999999999999999889e-02,7.045831956347029745e+00
4.000000000000000083e-02,6.718436961008955599e+00
5.000000000000000278e-02,6.780353612945710928e+00
5.999999999999999778e-02,7.016676267372088383e+00
7.000000000000000666e-02,6.451948320223833022e+00
8.000000000000000167e-02,6.707856842342518888e+00
8.999999999999999667e-02,5.940140407327912930e-01
1.000000000000000056e-01,5.615042505126368155e+00
1.100000000000000006e-01,2.673778521544281972e+00
1.199999999999999956e-01,4.642429557878471336e+00
1.300000000000000044e-01,4.332344555135335007e+00
1.400000000000000133e-01,3.193051944231458883e+00
1.499999999999999944e-01,5.153945070392385475e+00
1.600000000000000033e-01,5.757751073709242107e+00
1.700000000000000122e-01,3.079859408750398320e-01
1.799999999999999933e-01,3.834071648516259145e+00
1.900000000000000022e-01,6.273584655143668698e+00
2.000000000000000111e-01,6.016394861237396086e+00
2.099999999999999922e-01,1.999847693821231953e+00
2.200000000000000011e-01,1.425208970719852752e+00
2.300000000000000100e-01,6.770811497226954856e+00
2.399999999999999911e-01,5.602536750084998296e+00
2.500000000000000000e-01,1.409393803716406524e+01
2.600000000000000089e-01,4.842666651242856446e+00
2.700000000000000178e-01,5.938021665963086448e+00
2.800000000000000266e-01,2.074871360939511966e+00
2.899999999999999800e-01,8.515713792466739207e+00
2.999999999999999889e-01,3.902860889450582516e+00
3.099999999999999978e-01,4.240657735806850681e+00
3.200000000000000067e-01,8.159510262596416652e+00
3.300000000000000155e-01,2.766947015508354646e+00
3.400000000000000244e-01,5.613907592236261124e+00
3.500000000000000333e-01,1.670871034754656259e+00
3.599999999999999867e-01,5.084276141901504786e+00
3.699999999999999956e-01,5.687134541873136584e+01
3.800000000000000044e-01,1.277231035988768859e+00
3.900000000000000133e-01,2.161131568041499662e+01
4.000000000000000222e-01,3.983753360575925662e-01
4.100000000000000311e-01,4.706510900711647238e+00
4.199999999999999845e-01,3.271121008703218536e+00
4.299999999999999933e-01,3.364116534670112735e+00
4.400000000000000022e-01,5.124762471439145095e+00
4.500000000000000111e-01,7.060153873818716619e+00
4.600000000000000200e-01,5.655889443334383149e-01
4.700000000000000289e-01,5.423088212782593232e+00
4.799999999999999822e-01,3.972948260673686782e+00
4.899999999999999911e-01,2.409259666608932093e+01
5.000000000000000000e-01,6.426664980788772574e+00
5.100000000000000089e-01,2.845280445885416043e+01
5.200000000000000178e-01,6.094043869839815386e+00
5.300000000000000266e-01,6.174289960841067959e+00
5.400000000000000355e-01,5.380681198993666037e+00
5.500000000000000444e-01,4.471373481965526864e+00
5.600000000000000533e-01,2.938625385406001822e-01
5.700000000000000622e-01,6.673459114834132677e+00
5.799999999999999600e-01,3.744038670172999961e-01
5.899999999999999689e-01,6.199978715074289326e+00
5.999999999999999778e-01,7.269367516519736228e+00
6.099999999999999867e-01,6.611912536671445295e+00
6.199999999999999956e-01,2.076972399363283017e+01
6.300000000000000044e-01,1.538732668320548447e+00
6.400000000000000133e-01,6.655271921069715546e+00
6.500000000000000222e-01,6.641368462005642570e+00
6.600000000000000311e-01,4.378118287277509069e+00
6.700000000000000400e-01,1.898207110806707476e+01
6.800000000000000488e-01,5.572821321854654286e+00
6.900000000000000577e-01,4.896809311186107738e-01
7.000000000000000666e-01,3.965232358355650177e+01
7.099999999999999645e-01,3.402173386492080009e+00
7.199999999999999734e-01,1.039705091813795335e+01
7.299999999999999822e-01,2.064020875456137993e+00
7.399999999999999911e-01,1.318705677674967660e+02
7.500000000000000000e-01,5.360249882768259866e+00
7.600000000000000089e-01,5.817871986245744864e+00
7.700000000000000178e-01,7.312376018652793075e-01
7.800000000000000266e-01,2.015499076864851702e+01
7.900000000000000355e-01,7.335583421774032331e+01
8.000000000000000444e-01,6.218520565981362935e+00
8.100000000000000533e-01,3.114807870836841630e+01
8.200000000000000622e-01,6.153847272530513557e+00
8.300000000000000711e-01,4.378617267865139162e+00
8.399999999999999689e-01,5.537873670788516556e+00
8.499999999999999778e-01,5.711884709203080668e+00
8.599999999999999867e-01,4.834766459099895997e+00
8.699999999999999956e-01,6.205159811931657998e+00
8.800000000000000044e-01,4.652568803357049632e+01
8.900000000000000133e-01,6.384692089765784395e+00
9.000000000000000222e-01,5.965599521164637764e+00
9.100000000000000311e-01,6.006264265279439130e+00
9.200000000000000400e-01,1.990706972186838186e+01
9.300000000000000488e-01,5.259109218383652085e+00
9.400000000000000577e-01,6.146087231903591075e+00
9.500000000000000666e-01,5.461225184885391215e+00
9.599999999999999645e-01,2.951441984313613176e+01
9.699999999999999734e-01,6.537348252290334116e+00
9.799999999999999822e-01,6.362379507774276632e+00
9.899999999999999911e-01,5.236262393772706858e+00
1.000000000000000000e+00,9.605168220704507487e-01
1.010000000000000009e+00,6.214477769339659119e+00
1.020000000000000018e+00,6.244720605638060640e+00
1.030000000000000027e+00,5.945393593399495913e+00
1.040000000000000036e+00,1.177512578138768529e+00
