w,G
0.000000000000000000e+00,5.296721019493092797e+01
1.000000000000000021e-02,7.008723067167096588e+00
2.000000000000000042e-02,6.937931235569562816e+00
2.999999999999999889e-02,6.897365669799738974e+00
4.000000000000000083e-02,6.958763214502047489e+00
5.000000000000000278e-02,6.970019753394435469e+00
5.999999999999999778e-02,6.553832635752341318e+00
7.000000000000000666e-02,5.977031151928231978e+00
8.000000000000000167e-02,4.891269610230590814e+00
8.999999999999999667e-02,3.946984331945957436e+00
1.000000000000000056e-01,2.903033146381301499e+00
1.100000000000000006e-01,5.581207143034202289e+00
1.199999999999999956e-01,4.690640458416026171e+00
1.300000000000000044e-01,2.709830792699142954e+00
1.400000000000000133e-01,5.529800503189690630e+00
1.499999999999999944e-01,1.377662824852564860e+00
1.600000000000000033e-01,5.452447858568485017e+00
1.700000000000000122e-01,1.993026019968490825e+00
1.799999999999999933e-01,2.323100737342527200e-01
1.900000000000000022e-01,5.762695037182009372e+00
2.000000000000000111e-01,5.818317400842479614e+00
2.099999999999999922e-01,2.813172821759988196e+01
2.200000000000000011e-01,6.276445147725694618e+00
2.300000000000000100e-01,1.554807583205374266e+00
2.399999999999999911e-01,4.317395750371556318e+00
2.500000000000000000e-01,5.828976379101215244e+00
2.600000000000000089e-01,6.309822303313293190e+00
2.700000000000000178e-01,1.783387733106614803e+01
2.800000000000000266e-01,6.045304660844077027e+00
2.899999999999999800e-01,5.851998922551919335e+00
2.999999999999999889e-01,5.067310670803887973e+00
3.099999999999999978e-01,4.081628514724688017e+00
3.200000000000000067e-01,1.473558193670748029e+00
3.300000000000000155e-01,1.549589991962343483e+00
3.400000000000000244e-01,2.140336598799821743e+00
3.500000000000000333e-01,3.266349673194392622e+00
3.599999999999999867e-01,4.352245768615506938e-01
3.699999999999999956e-01,1.373454791986416978e+01
3.800000000000000044e-01,1.996105804961377572e+00
3.900000000000000133e-01,9.965359345792739187e-01
4.000000000000000222e-01,4.343357047509460500e+00
4.100000000000000311e-01,7.752568168214999389e-01
4.199999999999999845e-01,5.782564925363766761e+00
4.299999999999999933e-01,3.846075206121676082e+00
4.400000000000000022e-01,5.250891815085477532e+00
4.500000000000000111e-01,6.121102365808770429e+00
4.600000000000000200e-01,6.248621716250942759e-01
4.700000000000000289e-01,2.771533425243036142e+00
4.799999999999999822e-01,5.085300188070310590e+00
4.899999999999999911e-01,9.038581846364608907e+01
5.000000000000000000e-01,1.932874831206692789e+01
5.100000000000000089e-01,6.455668558525502476e+00
5.200000000000000178e-01,3.133160223062279037e+00
5.300000000000000266e-01,5.614243814251328679e+00
5.400000000000000355e-01,1.765437750133591166e+01
5.500000000000000444e-01,6.157602360402005814e+00
5.600000000000000533e-01,2.616317457498302357e+00
5.700000000000000622e-01,8.757863975917024035e+00
5.799999999999999600e-01,6.174741630607864629e+00
5.899999999999999689e-01,4.191582831506435625e+00
5.999999999999999778e-01,5.169523356038596695e-02
6.099999999999999867e-01,6.422086241332636725e+00
6.199999999999999956e-01,3.061927187174183018e+01
6.300000000000000044e-01,5.779322822622751765e+00
6.400000000000000133e-01,2.488048254353355659e+01
6.500000000000000222e-01,6.072177063598472202e+00
6.600000000000000311e-01,6.082466266744599892e+00
6.700000000000000400e-01,5.605656533083026360e+00
6.800000000000000488e-01,5.372681740581216836e+00
6.900000000000000577e-01,5.647134056264816238e+00
7.000000000000000666e-01,3.723459040584133906e+00
7.099999999999999645e-01,4.989452794050247775e+00
7.199999999999999734e-01,4.535739791915585073e+00
7.299999999999999822e-01,5.262807397410893984e+00
7.399999999999999911e-01,3.151971432299440323e+01
7.500000000000000000e-01,1.024875232460651020e+01
7.600000000000000089e-01,1.868082671484986435e+01
7.700000000000000178e-01,5.824585986658210146e+00
7.800000000000000266e-01,5.541559125075807835e+00
7.900000000000000355e-01,1.444815609063157780e+01
8.000000000000000444e-01,4.388299981016087870e+00
8.100000000000000533e-01,5.889101716319063762e+00
8.200000000000000622e-01,1.647473982167377837e-01
8.300000000000000711e-01,5.900371507353874279e+00
8.399999999999999689e-01,5.548531481101989016e+00
8.499999999999999778e-01,6.415624138543972776e+01
8.599999999999999867e-01,6.059509115580315353e+00
8.699999999999999956e-01,6.106540966941686577e+00
8.800000000000000044e-01,6.107549114922915834e+01
8.900000000000000133e-01,6.311846285324101302e+00
9.000000000000000222e-01,3.321159844010083617e+01
9.100000000000000311e-01,5.897021187085719873e+00
9.200000000000000400e-01,6.045532154126327384e+00
9.300000000000000488e-01,9.340536814058444381e-01
9.400000000000000577e-01,6.234811649340738171e+00
9.500000000000000666e-01,6.006548396982875460e+00
9.599999999999999645e-01,4.482419541708820176e+00
9.699999999999999734e-01,6.375120179520635588e+00
9.799999999999999822e-01,5.984427115918856899e+00
9.899999999999999911e-01,5.026685035505931154e+00
1.000000000000000000e+00,6.299651909901244018e+00
1.010000000000000009e+00,5.561812198094002291e+00
1.020000000000000018e+00,3.664375095288983530e+00
1.030000000000000027e+00,6.287731607038283599e+00
1.040000000000000036e+00,6.227064900060020669e+00
1.050000000000000044e+00,2.877067311753393497e+01
1.060000000000000053e+00,6.101755658764629331e+00
1.070000000000000062e+00,6.206931466014339982e+00
1.080000000000000071e+00,6.112153029934481729e+00
1.090000000000000080e+00,6.108812366595504528e+00
1.100000000000000089e+00,5.140715953417326567e+00
1.110000000000000098e+00,6.086648712811060236e+00
1.120000000000000107e+00,2.842737291188569060e+01
1.130000000000000115e+00,6.150250988612297576e+00
1.140000000000000124e+00,5.904781874112691398e+00
1.150000000000000133e+00,5.678621435683127494e+00
1.159999999999999920e+00,3.988529855668857316e+00
1.169999999999999929e+00,1.202171732399275550e+00
1.179999999999999938e+00,4.227254607368535311e+00
1.189999999999999947e+00,3.706854529260142694e+00
1.199999999999999956e+00,1.164252069423044933e+00
1.209999999999999964e+00,4.108514001345808353e+00
1.219999999999999973e+00,4.582312438512765596e+00
1.229999999999999982e+00,9.810158134559728182e+00
1.239999999999999991e+00,5.226985303448283382e+00
1.250000000000000000e+00,3.525763969234636530e+00
1.260000000000000009e+00,4.037127403552490890e+00
1.270000000000000018e+00,5.282189888992773419e+00
1.280000000000000027e+00,1.107202571919492406e+01
1.290000000000000036e+00,4.567516740675937825e+00
1.300000000000000044e+00,4.712816522536978248e+00
1.310000000000000053e+00,2.783102668350689868e-01
1.320000000000000062e+00,4.426259347925441290e+01
1.330000000000000071e+00,4.916242471622355836e+00
1.340000000000000080e+00,5.052505277424767627e+00
1.350000000000000089e+00,2.452781495238331644e+01
1.360000000000000098e+00,1.137994850671969260e+00
1.370000000000000107e+00,5.283081875067810351e+00
1.380000000000000115e+00,3.634634712406443757e+00
1.390000000000000124e+00,5.705346585491327893e+00
1.400000000000000133e+00,5.097730402384758719e+00
1.409999999999999920e+00,4.805530920534922146e+00
1.419999999999999929e+00,8.617663025599778592e+00
1.429999999999999938e+00,4.887453519020228399e+00
1.439999999999999947e+00,1.079829319438319946e+00
1.449999999999999956e+00,3.078800423333370340e+00
1.459999999999999964e+00,5.456009729364359906e+00
1.469999999999999973e+00,3.374511924809354468e+01
1.479999999999999982e+00,5.257679512951320966e+00
1.489999999999999991e+00,5.147535257348420323e+00
1.500000000000000000e+00,4.790507872829827818e+00
1.510000000000000009e+00,5.443440544336600517e+00
1.520000000000000018e+00,1.028199048158154483e+02
1.530000000000000027e+00,5.478640519544727638e+00
1.540000000000000036e+00,3.978479238846571953e+00
1.550000000000000044e+00,5.431226555896838448e+00
1.560000000000000053e+00,3.725424773121964073e+00
1.570000000000000062e+00,5.395581902261230134e+00
1.580000000000000071e+00,1.963821216485531540e+00
1.590000000000000080e+00,4.586549233566938710e+01
1.600000000000000089e+00,5.588138746056832140e+00
1.610000000000000098e+00,1.490308211810699746e+01
1.620000000000000107e+00,5.479185697022035839e+00
1.630000000000000115e+00,5.328905952708986149e+00
1.640000000000000124e+00,5.259546155068625772e+00
1.650000000000000133e+00,8.761681818341312544e-01
1.660000000000000142e+00,1.156674868383279176e+01
