w,G
0.000000000000000000e+00,1.885178290796599754e+01
1.000000000000000021e-02,6.985070603543453771e+00
2.000000000000000042e-02,6.584337672182619450e+00
2.999999999999999889e-02,6.745471345865174939e+00
4.000000000000000083e-02,7.033804510039011859e+00
5.000000000000000278e-02,6.798482937026843587e+00
5.999999999999999778e-02,6.634911886314955431e+00
7.000000000000000666e-02,6.693873853646786998e+00
8.000000000000000167e-02,3.450849559835663882e+00
8.999999999999999667e-02,4.234400628749297013e+00
1.000000000000000056e-01,6.117691221930933843e+00
1.100000000000000006e-01,3.958409065758426770e+00
1.199999999999999956e-01,4.380780217718006853e+00
1.300000000000000044e-01,5.102969489172383355e+00
1.400000000000000133e-01,9.231578722750439780e+00
1.499999999999999944e-01,1.442208088283141842e+00
1.600000000000000033e-01,5.710506897758014233e+00
1.700000000000000122e-01,7.793607769540600305e-01
1.799999999999999933e-01,2.979790543507860434e+00
1.900000000000000022e-01,5.976143646456823610e+00
2.000000000000000111e-01,3.035334660102251281e-02
2.099999999999999922e-01,2.188097307467592234e+00
2.200000000000000011e-01,5.741454658308252412e+00
2.300000000000000100e-01,6.456016096422535711e+00
2.399999999999999911e-01,9.691820165968517697e-01
2.500000000000000000e-01,5.548060559826308413e+00
2.600000000000000089e-01,5.423228494481310058e+00
2.700000000000000178e-01,3.641570877388421223e+00
2.800000000000000266e-01,3.478799832290032423e+00
2.899999999999999800e-01,6.207956137886030845e+00
2.999999999999999889e-01,4.219138674868335492e+00
3.099999999999999978e-01,1.935246668986903895e+00
3.200000000000000067e-01,1.429951620603631390e+01
3.300000000000000155e-01,2.634200967858026488e+00
3.400000000000000244e-01,5.150599376819735120e+00
3.500000000000000333e-01,1.127793750391878191e+01
3.599999999999999867e-01,5.282098092395113298e+00
3.699999999999999956e-01,5.745137760396177740e+00
3.800000000000000044e-01,8.100173043136212669e+00
3.900000000000000133e-01,5.557687410574962961e+00
4.000000000000000222e-01,1.826278356216556276e+01
4.100000000000000311e-01,2.070368961544595265e+01
4.199999999999999845e-01,1.957297988539976075e+01
4.299999999999999933e-01,5.531016179933088139e+00
4.400000000000000022e-01,6.618639459366948863e+00
4.500000000000000111e-01,5.623372301917346494e-01
4.600000000000000200e-01,5.806517842815739350e+00
4.700000000000000289e-01,1.101581446859526192e+00
4.799999999999999822e-01,1.668783366304781968e+00
