w,G
0.000000000000000000e+00,1.795276199886594526e+01
1.000000000000000021e-02,7.017892301065121075e+00
2.000000000000000042e-02,6.774937634320300717e+00
2.999999999999999889e-02,6.895200199386930962e+00
4.000000000000000083e-02,6.708092794070370957e+00
5.000000000000000278e-02,6.736934679968179296e+00
5.999999999999999778e-02,6.462671240381292037e+00
7.000000000000000666e-02,6.078835187187232592e+00
8.000000000000000167e-02,5.835139492198766931e+00
8.999999999999999667e-02,4.779216065621199050e+00
1.000000000000000056e-01,4.920898471933189633e+00
1.100000000000000006e-01,4.612003989585449659e+00
1.199999999999999956e-01,3.984563579498059838e+00
1.300000000000000044e-01,5.821702836303129125e+00
1.400000000000000133e-01,1.062168015456321690e+01
1.499999999999999944e-01,5.545329803384173140e+00
1.600000000000000033e-01,3.158836356884897612e+00
1.700000000000000122e-01,9.826314933940256680e-01
1.799999999999999933e-01,4.071225375552369741e+00
1.900000000000000022e-01,3.781391274274369607e+00
2.000000000000000111e-01,5.610505453088900474e+00
2.099999999999999922e-01,2.517100886981241903e+00
2.200000000000000011e-01,5.990886219514305111e+00
2.300000000000000100e-01,4.236682784997220175e+00
2.399999999999999911e-01,3.018611229408209251e+00
2.500000000000000000e-01,6.120691097579272544e+00
2.600000000000000089e-01,2.557513630709181918e+00
2.700000000000000178e-01,6.267596807875019493e+00
2.800000000000000266e-01,5.721700834228226284e+00
2.899999999999999800e-01,5.075208840553781187e+00
2.999999999999999889e-01,5.001592489577703304e+00
3.099999999999999978e-01,8.186403246883910967e-02
3.200000000000000067e-01,2.559975054580023279e+00
3.300000000000000155e-01,1.251822346373305805e-01
3.400000000000000244e-01,2.257002515842536639e+01
3.500000000000000333e-01,3.340208583254429708e+00
3.599999999999999867e-01,4.073259163222688883e+00
3.699999999999999956e-01,2.443220216928872901e+01
3.800000000000000044e-01,1.418864794464288703e+00
3.900000000000000133e-01,2.015723927328005871e+00
4.000000000000000222e-01,5.738672503021128080e+00
4.100000000000000311e-01,5.756546465067987839e+00
4.199999999999999845e-01,2.047809263036500482e+01
4.299999999999999933e-01,1.238860038123810270e+01
4.400000000000000022e-01,6.126369630647592324e+00
4.500000000000000111e-01,7.918497351130340256e+00
4.600000000000000200e-01,1.329875699743395145e+00
4.700000000000000289e-01,6.223325616158073004e+00
4.799999999999999822e-01,1.996335722213342478e+01
4.899999999999999911e-01,6.319779550329766238e+00
5.000000000000000000e-01,6.948041869444988805e+00
5.100000000000000089e-01,5.058588695436882610e+00
5.200000000000000178e-01,6.048245575394545881e+00
5.300000000000000266e-01,8.342476949805329056e+00
5.400000000000000355e-01,6.156552028303277524e+00
5.500000000000000444e-01,4.149576248254053468e+00
5.600000000000000533e-01,5.080300261985811971e+00
5.700000000000000622e-01,6.506014721510522847e+00
5.799999999999999600e-01,6.021837259018441912e+00
5.899999999999999689e-01,6.763659672268356182e+00
5.999999999999999778e-01,7.001199463089138320e+00
6.099999999999999867e-01,6.991777670199976313e+00
6.199999999999999956e-01,1.634713254847716613e+01
6.300000000000000044e-01,5.547962888478486398e+00
6.400000000000000133e-01,6.366085598594771966e+00
6.500000000000000222e-01,6.393672180600351140e+00
6.600000000000000311e-01,6.751841486398971526e+00
6.700000000000000400e-01,1.938139150956779133e-01
6.800000000000000488e-01,4.857834320159837738e+00
6.900000000000000577e-01,3.746788132534565108e+00
7.000000000000000666e-01,5.656306814389076010e+00
7.099999999999999645e-01,3.238454603282943545e+00
7.199999999999999734e-01,3.818820527516693986e+00
7.299999999999999822e-01,6.987848126328923826e-01
7.399999999999999911e-01,5.072968430047930966e+00
7.500000000000000000e-01,1.438253785190988410e+01
7.600000000000000089e-01,4.822909785389088100e+00
7.700000000000000178e-01,5.908988870727736042e+00
7.800000000000000266e-01,6.415909855824057928e+00
7.900000000000000355e-01,2.627526606062032499e+01
8.000000000000000444e-01,5.979027857356028264e+00
8.100000000000000533e-01,6.155508518756509950e+00
8.200000000000000622e-01,4.749553496870718483e+00
8.300000000000000711e-01,5.479286300092832462e+00
8.399999999999999689e-01,6.047036936743008795e+00
8.499999999999999778e-01,4.619124652421792376e+00
8.599999999999999867e-01,1.837932747664601463e+00
8.699999999999999956e-01,6.127905333064587623e+00
8.800000000000000044e-01,3.020986405784368500e+00
8.900000000000000133e-01,1.915439002064939444e+00
9.000000000000000222e-01,5.979681887250775318e+00
9.100000000000000311e-01,4.371495772286034587e+00
9.200000000000000400e-01,2.300845534742868459e+00
9.300000000000000488e-01,5.991450314793106635e+00
9.400000000000000577e-01,2.762264001015639181e+00
9.500000000000000666e-01,5.354109797468749932e+00
9.599999999999999645e-01,6.476821594796406067e+00
9.699999999999999734e-01,6.199634647887697980e+01
9.799999999999999822e-01,6.142858240617716348e+00
9.899999999999999911e-01,6.014915095041154736e+00
1.000000000000000000e+00,2.417816203580616552e+00
1.010000000000000009e+00,5.559542780569367793e+00
1.020000000000000018e+00,8.862684606553270505e-01
1.030000000000000027e+00,5.356798130308312977e+00
1.040000000000000036e+00,4.655019414665920507e+00
1.050000000000000044e+00,5.839119066908993183e+00
1.060000000000000053e+00,6.103641308267452104e+00
1.070000000000000062e+00,2.157736115607422533e+01
1.080000000000000071e+00,5.547954154799361604e+00
1.090000000000000080e+00,5.912256780180002558e+00
1.100000000000000089e+00,2.275838730884644079e+01
1.110000000000000098e+00,5.794836377679472683e+00
1.120000000000000107e+00,6.150975412503431272e+00
1.130000000000000115e+00,5.541941296156497998e+00
1.140000000000000124e+00,4.502637078060180542e+00
1.150000000000000133e+00,5.717138438239417475e+00
1.159999999999999920e+00,1.217444366781656484e+01
1.169999999999999929e+00,2.340448442976318155e+00
1.179999999999999938e+00,2.844312592893758040e+00
1.189999999999999947e+00,5.135409857125302402e+00
1.199999999999999956e+00,5.361363821879580271e+00
1.209999999999999964e+00,1.927809690663742082e+00
1.219999999999999973e+00,4.134772626498887327e+00
1.229999999999999982e+00,5.350703010118725622e+00
1.239999999999999991e+00,2.217441736804818220e+01
1.250000000000000000e+00,5.458654575233865103e+00
1.260000000000000009e+00,2.306259525799547294e+00
1.270000000000000018e+00,2.206414810436736218e+01
1.280000000000000027e+00,5.179185754381007811e+00
1.290000000000000036e+00,3.126255077638906421e+00
1.300000000000000044e+00,5.408970191565629637e-01
1.310000000000000053e+00,4.719861857503807379e+00
1.320000000000000062e+00,2.133919800569936243e+00
1.330000000000000071e+00,4.621003656186643660e+00
1.340000000000000080e+00,2.239776744287837129e+00
1.350000000000000089e+00,2.081294036120238999e+00
1.360000000000000098e+00,5.472613144537879393e+00
1.370000000000000107e+00,3.199615555154136093e+00
1.380000000000000115e+00,5.459258164568944416e+00
1.390000000000000124e+00,1.508754876705473036e+00
1.400000000000000133e+00,6.956080504224353867e+00
1.409999999999999920e+00,1.762592577524418758e+01
1.419999999999999929e+00,4.871091497542195725e+00
1.429999999999999938e+00,5.365905038665439442e+00
1.439999999999999947e+00,5.329225717595139855e+00
1.449999999999999956e+00,8.159291533517210038e-01
1.459999999999999964e+00,7.862050836312750590e-02
1.469999999999999973e+00,4.783775864559708602e+00
1.479999999999999982e+00,5.147297516537492790e+00
1.489999999999999991e+00,4.992581260289940204e+00
1.500000000000000000e+00,1.546064730219901406e+01
1.510000000000000009e+00,5.182255176281932663e+00
1.520000000000000018e+00,5.537513940662040390e+00
1.530000000000000027e+00,3.843870906256151798e+00
1.540000000000000036e+00,5.176296175624293561e+00
1.550000000000000044e+00,5.620432012473958849e+00
1.560000000000000053e+00,7.956102283655707152e-01
1.570000000000000062e+00,5.427684366649596193e+00
1.580000000000000071e+00,5.478936133159963973e+00
1.590000000000000080e+00,5.646012292306700431e+00
1.600000000000000089e+00,5.536535675250454425e+00
1.610000000000000098e+00,5.124557977411257959e+00
1.620000000000000107e+00,5.082019438272098455e+00
1.630000000000000115e+00,5.387748964830443299e+00
1.640000000000000124e+00,5.613662056757764418e+00
1.650000000000000133e+00,5.364987206984263679e+00
1.660000000000000142e+00,5.096468573111803124e+00
1.669999999999999929e+00,4.777598829270669256e+00
1.679999999999999938e+00,5.092163394872708970e+00
1.689999999999999947e+00,4.991622656334533836e+00
1.699999999999999956e+00,5.099114125411976950e+00
1.709999999999999964e+00,4.548402785345727395e+00
1.719999999999999973e+00,5.614859133749911635e+00
1.729999999999999982e+00,3.979017520907623506e+00
1.739999999999999991e+00,2.124610062098847507e+00
1.750000000000000000e+00,1.959526030055238266e+02
