w,G
0.000000000000000000e+00,6.910493230193605996e+01
1.000000000000000021e-02,7.078552933833361926e+00
2.000000000000000042e-02,7.001132904882766184e+00
2.999999999999999889e-02,6.748795904565930925e+00
4.000000000000000083e-02,7.277957096753773669e+00
5.000000000000000278e-02,6.932879280180509696e+00
5.999999999999999778e-02,6.953114701496192929e+00
7.000000000000000666e-02,6.533641339020188177e+00
8.000000000000000167e-02,5.180507761513917231e+00
8.999999999999999667e-02,6.530279959514643906e+00
1.000000000000000056e-01,2.210762144251606998e+00
1.100000000000000006e-01,5.057415965087676213e+00
1.199999999999999956e-01,2.259017486055079349e-01
1.300000000000000044e-01,4.847507914435664311e+00
1.400000000000000133e-01,4.044107196045596986e+00
1.499999999999999944e-01,8.057314148870311499e-01
1.600000000000000033e-01,4.496801686400419662e+00
1.700000000000000122e-01,5.855893353360567488e+00
1.799999999999999933e-01,5.177714639301074229e-01
1.900000000000000022e-01,4.911426352057958411e+00
2.000000000000000111e-01,5.318318227532722986e+00
2.099999999999999922e-01,1.593798943099720233e+01
2.200000000000000011e-01,5.950985616234279796e+00
2.300000000000000100e-01,5.909847361489006801e+00
2.399999999999999911e-01,1.017282512936429661e+01
2.500000000000000000e-01,4.953162006819562535e+00
2.600000000000000089e-01,4.934225750310130110e+00
2.700000000000000178e-01,5.625829446126568101e+00
2.800000000000000266e-01,5.997197687449991932e+00
2.899999999999999800e-01,2.372125542185792213e+01
2.999999999999999889e-01,4.292361776142493035e+00
3.099999999999999978e-01,5.711390406801266195e+00
3.200000000000000067e-01,6.098914197637588241e-01
3.300000000000000155e-01,3.822442852633005828e+01
3.400000000000000244e-01,3.495362385614063427e+00
3.500000000000000333e-01,1.434076769037379329e+01
3.599999999999999867e-01,1.879327603952796721e+01
3.699999999999999956e-01,3.355174006565437139e+01
3.800000000000000044e-01,4.977097017685849778e+00
3.900000000000000133e-01,1.052075514210167029e+01
4.000000000000000222e-01,6.758694982933530326e+00
4.100000000000000311e-01,4.875253844795394365e+00
4.199999999999999845e-01,1.487998876466378517e+00
4.299999999999999933e-01,1.198582337349716909e+01
4.400000000000000022e-01,5.928069858292513317e+00
4.500000000000000111e-01,7.907357292141001892e+01
4.600000000000000200e-01,8.529237037723035542e+00
4.700000000000000289e-01,6.619950058689143546e+00
4.799999999999999822e-01,6.331411236276510834e+01
4.899999999999999911e-01,5.979972717730428045e+00
5.000000000000000000e-01,6.342060480052204241e+00
5.100000000000000089e-01,1.376704855492416080e+01
5.200000000000000178e-01,6.438319618735148353e+00
5.300000000000000266e-01,1.997114297262099214e+01
5.400000000000000355e-01,5.376945471962561562e+00
5.500000000000000444e-01,5.612028245209208510e-01
5.600000000000000533e-01,1.124137811531381459e+01
5.700000000000000622e-01,7.346830478225717442e+00
5.799999999999999600e-01,6.192550968348139229e+00
5.899999999999999689e-01,6.926201402821154929e+00
5.999999999999999778e-01,3.215594601450487922e+00
6.099999999999999867e-01,4.618828364012442123e+00
6.199999999999999956e-01,6.563472795285865580e+00
6.300000000000000044e-01,6.548252525183678507e+00
6.400000000000000133e-01,7.493745185353552074e+01
6.500000000000000222e-01,5.918312613331837113e+00
6.600000000000000311e-01,6.376847958001130579e+00
6.700000000000000400e-01,3.908354978121156620e+00
6.800000000000000488e-01,5.726158966766496938e+00
6.900000000000000577e-01,3.132098249488573174e+02
7.000000000000000666e-01,6.854972018368885589e-01
7.099999999999999645e-01,4.958216447160697093e+00
7.199999999999999734e-01,9.537410390102267854e+01
7.299999999999999822e-01,4.874003730124275791e+00
7.399999999999999911e-01,3.579645469671545754e+01
7.500000000000000000e-01,1.024857731772597802e+01
7.600000000000000089e-01,5.515580758431913644e+00
7.700000000000000178e-01,5.373593357591082587e+00
7.800000000000000266e-01,2.414888398696700023e+00
7.900000000000000355e-01,5.894081295997957604e+00
8.000000000000000444e-01,5.616960996895779878e+00
8.100000000000000533e-01,6.704451883027825687e+00
8.200000000000000622e-01,3.462904052012285128e+00
8.300000000000000711e-01,6.324748300977869775e+00
8.399999999999999689e-01,4.493940192665708544e+00
8.499999999999999778e-01,5.098968083526190576e+00
8.599999999999999867e-01,6.229803155263583747e+00
8.699999999999999956e-01,6.346484037262206002e+00
8.800000000000000044e-01,8.623353251654171103e+00
8.900000000000000133e-01,6.250193317807221760e+00
9.000000000000000222e-01,2.318308557646472146e+00
9.100000000000000311e-01,4.959251965065118561e+00
9.200000000000000400e-01,6.357666179795320893e+00
9.300000000000000488e-01,2.900828207234432465e+00
9.400000000000000577e-01,2.524078968703730386e+00
9.500000000000000666e-01,6.246742301830497723e+00
9.599999999999999645e-01,5.784061054777653865e+00
9.699999999999999734e-01,6.276888200053973854e+00
9.799999999999999822e-01,2.547575843839900500e+01
9.899999999999999911e-01,6.208029526168964196e+00
1.000000000000000000e+00,6.257665687969608648e+00
1.010000000000000009e+00,4.204649062618981503e+01
1.020000000000000018e+00,6.310894526560447915e+00
1.030000000000000027e+00,6.306338348797243754e+00
1.040000000000000036e+00,4.513953039039058091e+00
1.050000000000000044e+00,6.429641157850244149e+00
1.060000000000000053e+00,6.125914973725684831e+00
1.070000000000000062e+00,5.696144373709505437e+00
1.080000000000000071e+00,6.405707816238157548e+00
1.090000000000000080e+00,9.245846861614573697e+00
1.100000000000000089e+00,6.119105228437439870e+00
1.110000000000000098e+00,6.193711654317954007e+00
1.120000000000000107e+00,5.182950982947487795e+00
1.130000000000000115e+00,6.326315137344501238e+00
1.140000000000000124e+00,7.841211118603340635e-01
1.150000000000000133e+00,5.714691482329859795e+00
1.159999999999999920e+00,5.697573946132171052e+00
1.169999999999999929e+00,3.100202249709099078e+01
1.179999999999999938e+00,3.832690019254008540e+00
1.189999999999999947e+00,8.230443525274763195e-01
1.199999999999999956e+00,2.479526184958596335e+00
1.209999999999999964e+00,3.991935673299665144e+00
1.219999999999999973e+00,4.529653964066301164e+00
1.229999999999999982e+00,4.761405759358945389e+00
1.239999999999999991e+00,1.797962823029185309e+00
1.250000000000000000e+00,5.159179141008870317e+00
1.260000000000000009e+00,5.049976518392640390e-02
1.270000000000000018e+00,1.641566897637229072e+00
1.280000000000000027e+00,5.377613037176233846e+00
1.290000000000000036e+00,3.590789718481634196e+00
1.300000000000000044e+00,9.926962432357010258e+00
1.310000000000000053e+00,5.269145666919641258e+00
1.320000000000000062e+00,4.587510369248991360e+00
1.330000000000000071e+00,9.993222028176468541e+01
1.340000000000000080e+00,5.187279648852322289e+00
1.350000000000000089e+00,5.291260965148198991e+00
1.360000000000000098e+00,3.082357581602452612e+01
1.370000000000000107e+00,5.432626706952197182e+00
1.380000000000000115e+00,5.513486023979355721e+00
1.390000000000000124e+00,2.312708242376336187e+01
1.400000000000000133e+00,5.205910120452132084e+00
1.409999999999999920e+00,5.560726542954560259e+00
1.419999999999999929e+00,2.569034484188226219e+00
1.429999999999999938e+00,5.424948174581871285e+00
1.439999999999999947e+00,5.287906396229811179e+00
1.449999999999999956e+00,8.779391842622090714e-01
1.459999999999999964e+00,5.378525635564145979e+00
1.469999999999999973e+00,2.906722139242340575e+00
1.479999999999999982e+00,5.437986165282987727e+00
1.489999999999999991e+00,5.607375319935789193e+00
1.500000000000000000e+00,5.620357170618390796e+00
1.510000000000000009e+00,5.445636449609035701e+00
1.520000000000000018e+00,5.356659000682760130e+00
1.530000000000000027e+00,5.425728532740325072e+00
1.540000000000000036e+00,5.171966383083627328e+00
1.550000000000000044e+00,5.498736873538330627e+00
1.560000000000000053e+00,3.248306747692432106e-01
1.570000000000000062e+00,5.611805838240707445e+00
1.580000000000000071e+00,4.444583226700188305e+01
1.590000000000000080e+00,5.319561818922783125e+00
1.600000000000000089e+00,1.005409125962620287e+01
1.610000000000000098e+00,5.260503243337455004e+00
1.620000000000000107e+00,1.132967387849126872e+00
1.630000000000000115e+00,5.404786486394367095e+00
1.640000000000000124e+00,5.001814436598369440e+00
1.650000000000000133e+00,5.127882894213743548e+00
1.660000000000000142e+00,4.745047997916335802e+00
