w,G
0.000000000000000000e+00,4.663010475864208360e+01
1.000000000000000021e-02,7.093269007724038566e+00
2.000000000000000042e-02,7.150283272415626890e+00
2.999999999999999889e-02,6.925373773649367237e+00
4.000000000000000083e-02,6.697180224113825631e+00
5.000000000000000278e-02,5.915682272840926181e+00
5.999999999999999778e-02,6.449962288554295320e+00
7.000000000000000666e-02,6.287599705388963400e+00
8.000000000000000167e-02,6.264671761282095019e+00
8.999999999999999667e-02,5.549020198198074461e+00
1.000000000000000056e-01,2.314211588921148532e+00
1.100000000000000006e-01,5.594957012430328724e+00
1.199999999999999956e-01,6.511507420188548778e+00
1.300000000000000044e-01,8.409810668793047395e-01
1.400000000000000133e-01,5.730593576362841723e+00
1.499999999999999944e-01,5.918382860703271575e+00
1.600000000000000033e-01,4.917960928089297745e+00
1.700000000000000122e-01,8.162638281602230705e+00
1.799999999999999933e-01,1.020464962206330384e+01
1.900000000000000022e-01,5.610790725890849373e+00
2.000000000000000111e-01,6.957193705604778344e+00
2.099999999999999922e-01,6.466342890461975301e+00
2.200000000000000011e-01,6.542749240816423395e+00
2.300000000000000100e-01,4.527121990497308346e+00
2.399999999999999911e-01,1.884383883872972731e+01
2.500000000000000000e-01,6.286762397587962958e+00
2.600000000000000089e-01,5.113809418305533150e+00
2.700000000000000178e-01,2.787772191157362656e+01
2.800000000000000266e-01,1.644697377269954242e+00
2.899999999999999800e-01,5.103325900797927694e+00
2.999999999999999889e-01,4.868411401521090198e+00
3.099999999999999978e-01,4.034194400104117229e+00
3.200000000000000067e-01,3.955575711154230234e+00
3.300000000000000155e-01,1.773954709316659262e+01
3.400000000000000244e-01,6.194108558061920178e+00
3.500000000000000333e-01,1.165240044913977258e+00
3.599999999999999867e-01,2.796920372236945784e+00
3.699999999999999956e-01,1.836914838169779784e+01
3.800000000000000044e-01,1.030742964160499753e+01
3.900000000000000133e-01,3.136848077317368144e+00
4.000000000000000222e-01,2.466303052533672435e+00
