w,G
0.000000000000000000e+00,4.023385341749541766e+01
1.000000000000000021e-02,7.170723499599913175e+00
2.000000000000000042e-02,7.148180056711120223e+00
2.999999999999999889e-02,6.970423411042329320e+00
4.000000000000000083e-02,6.952620041167055120e+00
5.000000000000000278e-02,6.870106419457563618e+00
5.999999999999999778e-02,6.703939758945868022e+00
7.000000000000000666e-02,5.146347432308698622e+00
8.000000000000000167e-02,5.105038276965727206e+00
8.999999999999999667e-02,1.268534365596794444e+00
1.000000000000000056e-01,4.762285232388954626e+00
1.100000000000000006e-01,4.896003244864302495e+00
1.199999999999999956e-01,4.349174654818376951e+00
1.300000000000000044e-01,6.085791795890377998e+00
1.400000000000000133e-01,1.125287772892461069e+00
1.499999999999999944e-01,5.336968171177767672e+00
1.600000000000000033e-01,5.270686498987698698e+00
1.700000000000000122e-01,4.943762022152699664e+00
1.799999999999999933e-01,4.924901643109071081e+00
1.900000000000000022e-01,6.442059121444573044e+00
2.000000000000000111e-01,6.339440902420786728e+00
2.099999999999999922e-01,4.611156631663747341e+00
2.200000000000000011e-01,3.980818684797893692e+00
2.300000000000000100e-01,4.939303827147823789e+00
2.399999999999999911e-01,6.495412322064036736e+00
2.500000000000000000e-01,6.437883204493926925e+00
2.600000000000000089e-01,1.464276981455404147e+01
2.700000000000000178e-01,4.360785274795733635e+00
2.800000000000000266e-01,6.284124031119080023e+00
2.899999999999999800e-01,5.800180024514586030e+00
2.999999999999999889e-01,3.552297963035475181e+00
3.099999999999999978e-01,2.668053526847478985e+00
3.200000000000000067e-01,1.236086162130334465e+01
3.300000000000000155e-01,5.110348453609989683e+00
3.400000000000000244e-01,1.343078354728175050e+00
3.500000000000000333e-01,8.538696990161648515e+00
3.599999999999999867e-01,4.627280147119752662e+00
3.699999999999999956e-01,4.101730725622640072e+00
3.800000000000000044e-01,7.588203836036342409e+00
3.900000000000000133e-01,1.828284189759959988e+00
4.000000000000000222e-01,4.650690060109839763e+00
4.100000000000000311e-01,3.096753702617395021e+00
4.199999999999999845e-01,2.337083544509629185e+00
4.299999999999999933e-01,6.778310585229871954e+00
4.400000000000000022e-01,1.585436039099448280e+01
4.500000000000000111e-01,6.551876038298709126e+00
4.600000000000000200e-01,2.261293530271403540e+01
4.700000000000000289e-01,6.557107109386196342e+00
4.799999999999999822e-01,1.478849841378900409e+00
4.899999999999999911e-01,6.718427615690535148e+00
5.000000000000000000e-01,6.701968022851508167e+00
5.100000000000000089e-01,4.890207892435189052e+00
5.200000000000000178e-01,3.096188019278477199e+00
5.300000000000000266e-01,5.981076357787219244e+00
5.400000000000000355e-01,6.054528564883377761e+00
5.500000000000000444e-01,6.572837406160914497e+00
5.600000000000000533e-01,7.059475080505999145e+00
5.700000000000000622e-01,6.908038404097697871e+00
5.799999999999999600e-01,3.529906132544315511e+00
5.899999999999999689e-01,6.793613757470579273e+00
5.999999999999999778e-01,6.805163239201283076e+00
6.099999999999999867e-01,5.808807132658051842e+01
6.199999999999999956e-01,5.534383616332737788e+00
6.300000000000000044e-01,9.476416950998554967e+01
6.400000000000000133e-01,2.656493703303167475e+00
6.500000000000000222e-01,4.892795369222409541e+00
6.600000000000000311e-01,6.301046820713330554e+00
6.700000000000000400e-01,6.086990369724964545e+00
6.800000000000000488e-01,6.114450901861001597e+00
6.900000000000000577e-01,5.341159072953939102e+00
7.000000000000000666e-01,5.282564569968619672e+00
7.099999999999999645e-01,2.175796477363083348e+00
7.199999999999999734e-01,2.966712008432346437e+01
7.299999999999999822e-01,2.694013533438268126e+01
7.399999999999999911e-01,1.788068450913771423e+00
7.500000000000000000e-01,5.445337286232215135e+00
7.600000000000000089e-01,6.003941754465213165e+00
7.700000000000000178e-01,3.524368104009492697e+01
7.800000000000000266e-01,1.723223245082093902e-01
7.900000000000000355e-01,3.543012095083090118e-01
8.000000000000000444e-01,4.685528486181351759e+00
8.100000000000000533e-01,6.222417631567076945e+00
8.200000000000000622e-01,6.231571420275228590e+00
8.300000000000000711e-01,4.296985725190134886e+00
8.399999999999999689e-01,6.660807586984608974e+01
8.499999999999999778e-01,5.445203186499282033e+00
8.599999999999999867e-01,6.144995413650011784e+00
8.699999999999999956e-01,6.266201946062577299e+00
8.800000000000000044e-01,2.260077369152463156e+00
8.900000000000000133e-01,9.334878654029319023e+01
9.000000000000000222e-01,5.745009459699618404e+00
9.100000000000000311e-01,6.219775574710414645e+00
9.200000000000000400e-01,5.931181541771362475e+00
9.300000000000000488e-01,8.218670843672006399e+00
9.400000000000000577e-01,5.203703770864197331e+00
9.500000000000000666e-01,6.289680303956375340e+00
9.599999999999999645e-01,6.307364168127360671e+00
9.699999999999999734e-01,2.903849592438545457e+00
9.799999999999999822e-01,6.187381454450428642e+00
9.899999999999999911e-01,6.275862350054511651e+00
1.000000000000000000e+00,6.185907154742919190e+00
1.010000000000000009e+00,6.297212558600155496e+00
1.020000000000000018e+00,6.097441185542020747e+00
1.030000000000000027e+00,6.245457532512343590e+00
1.040000000000000036e+00,2.529896847288402029e+01
1.050000000000000044e+00,6.265769729591653459e+00
1.060000000000000053e+00,6.387791571502119403e+00
1.070000000000000062e+00,6.340111829636959406e+00
1.080000000000000071e+00,6.219933584356162726e+00
1.090000000000000080e+00,6.332894747221339493e+00
1.100000000000000089e+00,6.196647540180896918e+00
1.110000000000000098e+00,6.165048222084025475e+00
1.120000000000000107e+00,6.030840208318642759e+00
1.130000000000000115e+00,5.493547367318993402e+00
1.140000000000000124e+00,5.710902090692302480e+00
1.150000000000000133e+00,5.944108389903736800e+00
1.159999999999999920e+00,4.924737216547774743e+00
1.169999999999999929e+00,1.908775243991935211e+00
1.179999999999999938e+00,1.111244236379679284e-01
1.189999999999999947e+00,2.293585769444894851e+01
1.199999999999999956e+00,5.091440714737574424e+00
1.209999999999999964e+00,4.521991430886410512e+01
1.219999999999999973e+00,5.434848491418228456e+00
1.229999999999999982e+00,7.854494101150881757e-01
1.239999999999999991e+00,5.131026344408391893e+00
1.250000000000000000e+00,1.205579398262798030e+00
1.260000000000000009e+00,4.545149574068472198e+00
1.270000000000000018e+00,4.666643397266759585e+00
1.280000000000000027e+00,6.702671799402207142e+00
1.290000000000000036e+00,5.173902505723974699e+00
1.300000000000000044e+00,5.381388795950272197e+00
1.310000000000000053e+00,3.919163946391870823e+00
1.320000000000000062e+00,2.298969458342720706e+00
1.330000000000000071e+00,4.132797064515548513e+00
1.340000000000000080e+00,4.903446268045877687e+00
1.350000000000000089e+00,5.254093130641175335e+00
1.360000000000000098e+00,3.035538374924580562e+00
1.370000000000000107e+00,2.379497572812083561e+01
1.380000000000000115e+00,4.739993391300481029e+00
1.390000000000000124e+00,5.154416074839513584e+00
1.400000000000000133e+00,1.279585540589050829e+00
1.409999999999999920e+00,4.416112555340642842e+00
1.419999999999999929e+00,5.580077767272581646e+00
1.429999999999999938e+00,5.604508394475766764e+00
1.439999999999999947e+00,8.039134819246593011e+00
1.449999999999999956e+00,4.443997070397165849e+00
1.459999999999999964e+00,5.206201144113555834e+00
1.469999999999999973e+00,5.001025989746609390e+00
1.479999999999999982e+00,4.485213811479662027e+00
1.489999999999999991e+00,5.317146152154299976e+00
1.500000000000000000e+00,4.988052100798464394e+00
1.510000000000000009e+00,5.427271169712745369e+00
1.520000000000000018e+00,2.338616232133826855e+00
1.530000000000000027e+00,5.367356787154493603e+00
1.540000000000000036e+00,5.287179940477330753e+00
1.550000000000000044e+00,5.244721616891658833e+00
1.560000000000000053e+00,5.270305304831847337e+00
1.570000000000000062e+00,5.396219687003379839e+00
1.580000000000000071e+00,5.382807904145498590e+00
1.590000000000000080e+00,5.244868627209992695e+00
1.600000000000000089e+00,5.368590195239783647e+00
1.610000000000000098e+00,5.388731764587200601e+00
1.620000000000000107e+00,5.386991621774368078e+00
1.630000000000000115e+00,5.181018986014412242e+00
1.640000000000000124e+00,4.826309636803828518e+00
1.650000000000000133e+00,5.307035866244538269e+00
1.660000000000000142e+00,5.250175829310330222e+00
1.669999999999999929e+00,5.180398802383065160e+00
1.679999999999999938e+00,4.654694555376858389e+00
1.689999999999999947e+00,5.044747191828587773e+00
1.699999999999999956e+00,4.484212055874589709e+00
1.709999999999999964e+00,3.781299154932107776e+00
1.719999999999999973e+00,3.507786146537057448e+00
1.729999999999999982e+00,9.374940039611018960e+00
1.739999999999999991e+00,3.571556942251538747e+00
1.750000000000000000e+00,1.446517837303499032e+00
1.760000000000000009e+00,1.592948038930382726e+00
1.770000000000000018e+00,4.165578536801231024e+00
1.780000000000000027e+00,1.102246768274641475e+01
1.790000000000000036e+00,3.443858361118127487e+00
