w,G
0.000000000000000000e+00,1.443428421805307948e+01
1.000000000000000021e-02,6.862622934226362048e+00
2.000000000000000042e-02,6.793676908496541600e+00
2.999999999999999889e-02,7.100112737428405651e+00
4.000000000000000083e-02,6.969201588723961116e+00
5.000000000000000278e-02,6.493716519000757970e+00
5.999999999999999778e-02,6.666889325173496417e+00
7.000000000000000666e-02,6.466177733892368273e+00
8.000000000000000167e-02,4.845676980636161701e+00
8.999999999999999667e-02,4.163023332973032176e+00
1.000000000000000056e-01,4.890790062186078480e+00
1.100000000000000006e-01,4.400401007323445413e+00
1.199999999999999956e-01,5.328280263930097682e+00
1.300000000000000044e-01,2.488574264367593436e-01
1.400000000000000133e-01,2.327671589595823765e+00
1.499999999999999944e-01,5.392650522782865607e+00
1.600000000000000033e-01,5.408868181209964376e+00
1.700000000000000122e-01,7.175181854579473217e-01
1.799999999999999933e-01,4.434248907089153313e+00
1.900000000000000022e-01,5.980900697221449569e+00
2.000000000000000111e-01,4.311216046023893078e+00
2.099999999999999922e-01,3.796031389884503504e+00
2.200000000000000011e-01,5.787755695476716866e+00
2.300000000000000100e-01,1.314162828320830423e+00
2.399999999999999911e-01,5.269616000400402456e+00
2.500000000000000000e-01,4.146054512546156978e+00
2.600000000000000089e-01,4.485825466030368247e+00
2.700000000000000178e-01,1.951789418265323039e+00
2.800000000000000266e-01,6.022947870493702283e+00
2.899999999999999800e-01,1.590900043148163689e+01
2.999999999999999889e-01,3.427385263390361203e+00
3.099999999999999978e-01,2.761840440516387662e-01
3.200000000000000067e-01,2.450968142285805396e+00
3.300000000000000155e-01,1.787033624739665427e+01
3.400000000000000244e-01,1.890283559291340731e+00
3.500000000000000333e-01,2.417982754659654887e+01
3.599999999999999867e-01,1.805476316772357848e+01
3.699999999999999956e-01,5.200861932817915090e+00
3.800000000000000044e-01,1.304768024790510239e+01
3.900000000000000133e-01,1.517312949745336370e-01
4.000000000000000222e-01,5.738137151642957789e+00
4.100000000000000311e-01,2.243775017439500363e+00
4.199999999999999845e-01,1.501227705258200817e+00
4.299999999999999933e-01,6.164523755151646078e+00
4.400000000000000022e-01,2.239373982403179042e+01
4.500000000000000111e-01,5.882607907499803446e+01
4.600000000000000200e-01,5.903973083276572886e+00
4.700000000000000289e-01,6.371922060593883330e+00
4.799999999999999822e-01,9.779487801228005095e-01
4.899999999999999911e-01,2.273271697988037587e+01
5.000000000000000000e-01,6.574723585926395941e+00
5.100000000000000089e-01,2.570009608650905442e+00
5.200000000000000178e-01,2.290443305637895222e+00
5.300000000000000266e-01,6.429022886536775339e+00
5.400000000000000355e-01,4.111053179120323975e+00
5.500000000000000444e-01,3.404501285437781188e+00
5.600000000000000533e-01,6.397865734604728516e+00
5.700000000000000622e-01,5.957160118873420451e+00
5.799999999999999600e-01,3.982692326477904832e+00
5.899999999999999689e-01,6.446879442448656405e+00
5.999999999999999778e-01,5.245129096303890570e+00
6.099999999999999867e-01,3.828405442131953329e+00
6.199999999999999956e-01,6.520908082188480392e+00
6.300000000000000044e-01,3.557949057727671338e+00
6.400000000000000133e-01,5.024871921548688114e+00
6.500000000000000222e-01,6.564612987693055679e+00
6.600000000000000311e-01,1.881738337196647848e+00
6.700000000000000400e-01,5.992191669485466221e+00
6.800000000000000488e-01,8.600466730771319845e+00
6.900000000000000577e-01,2.811590524080262110e+00
7.000000000000000666e-01,7.323398024552317054e+01
7.099999999999999645e-01,4.857690210252278540e+00
7.199999999999999734e-01,2.119008536893441530e+01
7.299999999999999822e-01,2.123776071371294805e+01
7.399999999999999911e-01,6.956914059932643113e+01
7.500000000000000000e-01,5.446670437078800830e+00
7.600000000000000089e-01,3.721695702585223753e+00
7.700000000000000178e-01,2.340774262449281995e+00
7.800000000000000266e-01,5.656291493567432660e+00
7.900000000000000355e-01,4.625687521649791911e+00
8.000000000000000444e-01,2.468299706484290823e+01
8.100000000000000533e-01,4.751403422683920574e+00
8.200000000000000622e-01,5.462734887335656708e+00
8.300000000000000711e-01,1.256261307976905606e+00
8.399999999999999689e-01,5.488018548747556125e+00
8.499999999999999778e-01,5.966534267031168071e+00
8.599999999999999867e-01,1.094198641440501163e+01
8.699999999999999956e-01,6.448757494915380306e-01
8.800000000000000044e-01,6.268423600188670619e+00
8.900000000000000133e-01,5.118640112343277870e+00
