w,G
0.000000000000000000e+00,3.192308235029857855e+01
1.000000000000000021e-02,6.983359762334781173e+00
2.000000000000000042e-02,6.654242162847209485e+00
2.999999999999999889e-02,7.151873369880132891e+00
4.000000000000000083e-02,7.017063095729914934e+00
5.000000000000000278e-02,6.811054809205641547e+00
5.999999999999999778e-02,6.668644044711104613e+00
7.000000000000000666e-02,6.944991469866890199e+00
8.000000000000000167e-02,5.465369663101452780e+00
8.999999999999999667e-02,5.736583396529551848e+00
1.000000000000000056e-01,4.939762102492152529e+00
1.100000000000000006e-01,5.065645411682095478e+00
1.199999999999999956e-01,4.603684488721810020e+00
1.300000000000000044e-01,3.236854629703518782e+00
1.400000000000000133e-01,4.793791427772719160e+00
1.499999999999999944e-01,5.115493291096683492e+00
1.600000000000000033e-01,6.071718990319658893e+00
1.700000000000000122e-01,5.770849352347480199e+00
1.799999999999999933e-01,3.722073855099991224e+00
1.900000000000000022e-01,2.584538937018833415e+00
2.000000000000000111e-01,5.811916885235129726e+00
2.099999999999999922e-01,3.096364375723843487e+00
2.200000000000000011e-01,3.973288273797945802e+00
2.300000000000000100e-01,5.863340750413881253e+00
2.399999999999999911e-01,5.738254760097682095e+00
2.500000000000000000e-01,6.420687027578675377e+00
2.600000000000000089e-01,1.731382729403855070e+00
2.700000000000000178e-01,5.419157251782872109e+00
2.800000000000000266e-01,6.026690035182586946e+00
2.899999999999999800e-01,6.096302100312376737e+00
2.999999999999999889e-01,2.780728950837950908e+00
3.099999999999999978e-01,4.552764945336669200e+00
3.200000000000000067e-01,1.018085255076090689e+01
3.300000000000000155e-01,2.654831407956280920e+00
3.400000000000000244e-01,3.581529923029140861e+00
3.500000000000000333e-01,1.076193282238014914e-01
3.599999999999999867e-01,5.175055730414998223e+00
3.699999999999999956e-01,6.573826890169731030e+01
3.800000000000000044e-01,5.470983734648726227e+00
3.900000000000000133e-01,3.053626084299177368e+00
4.000000000000000222e-01,2.909095641728300485e+00
4.100000000000000311e-01,4.924904075193678565e+00
4.199999999999999845e-01,1.225424140477212820e+00
4.299999999999999933e-01,1.227468600110010044e+01
4.400000000000000022e-01,2.842286315278747644e+00
4.500000000000000111e-01,6.212532321885443132e+00
4.600000000000000200e-01,3.812361115870192663e+00
4.700000000000000289e-01,5.104165498774793974e+00
4.799999999999999822e-01,5.604979304763008763e+00
4.899999999999999911e-01,6.097379967635932374e+00
5.000000000000000000e-01,2.660261363564773163e+00
5.100000000000000089e-01,6.233492513062685703e+00
5.200000000000000178e-01,3.522644303209101935e+01
5.300000000000000266e-01,4.957921384030096412e+00
5.400000000000000355e-01,6.541469806543236842e+00
5.500000000000000444e-01,3.977340363311275606e+00
5.600000000000000533e-01,6.076024832615388505e+00
5.700000000000000622e-01,1.505131074524238599e+01
5.799999999999999600e-01,6.515492032383543020e+00
5.899999999999999689e-01,2.548405218128079852e+00
5.999999999999999778e-01,6.492783192154896632e+00
6.099999999999999867e-01,1.670518913228653535e+00
6.199999999999999956e-01,6.395804913746773401e+00
6.300000000000000044e-01,6.456858270927384957e+00
6.400000000000000133e-01,2.917184801390433346e-01
6.500000000000000222e-01,3.326056459142354527e+01
6.600000000000000311e-01,3.939500310372080705e+00
6.700000000000000400e-01,4.397479703749682223e+00
6.800000000000000488e-01,3.926201148959307830e+01
6.900000000000000577e-01,3.756096105711100108e+01
7.000000000000000666e-01,5.147880612787510302e+00
7.099999999999999645e-01,9.380867564202406417e-01
7.199999999999999734e-01,3.990576448900426509e+00
7.299999999999999822e-01,5.166777678422127984e+00
7.399999999999999911e-01,1.187259844267458675e+01
7.500000000000000000e-01,8.353472394724430217e+01
7.600000000000000089e-01,2.467036576637256395e+00
7.700000000000000178e-01,2.426027577951765934e-01
7.800000000000000266e-01,6.131068668032805036e+00
7.900000000000000355e-01,4.682117411717755751e+00
8.000000000000000444e-01,2.578841473601621104e+01
8.100000000000000533e-01,6.350937767026076486e+00
8.200000000000000622e-01,2.365397553284431353e+01
8.300000000000000711e-01,6.426098658711048017e+00
8.399999999999999689e-01,1.869862283512206513e+00
8.499999999999999778e-01,5.664753320450530261e+00
8.599999999999999867e-01,1.481186362933979872e+00
8.699999999999999956e-01,6.073833339837952927e+00
8.800000000000000044e-01,4.855426861226556312e+00
8.900000000000000133e-01,6.275675253692348576e+00
9.000000000000000222e-01,4.695533909292151087e+00
9.100000000000000311e-01,5.733429944110138621e+00
9.200000000000000400e-01,1.178514708475946193e+00
9.300000000000000488e-01,5.329467936336307332e+00
9.400000000000000577e-01,6.382528593696275898e+00
9.500000000000000666e-01,1.506840584095301860e+00
9.599999999999999645e-01,6.150944027127235536e+00
9.699999999999999734e-01,1.187304045349184989e+01
9.799999999999999822e-01,6.021537420569519128e+00
9.899999999999999911e-01,5.164270834591446757e+00
1.000000000000000000e+00,6.345943917491215558e+00
