w,G
0.000000000000000000e+00,1.589358277549814886e+02
1.000000000000000021e-02,7.043468409710819778e+00
2.000000000000000042e-02,7.092275387417673826e+00
2.999999999999999889e-02,7.082281315361795393e+00
4.000000000000000083e-02,6.818652070176855595e+00
5.000000000000000278e-02,6.735151597135295987e+00
5.999999999999999778e-02,6.649140987592728536e+00
7.000000000000000666e-02,6.684621989495145300e+00
8.000000000000000167e-02,5.770481284414092471e+00
8.999999999999999667e-02,1.804010315278635534e+00
1.000000000000000056e-01,1.803271138507089422e+00
1.100000000000000006e-01,5.274829587465266201e+00
1.199999999999999956e-01,6.010645906188984533e+00
1.300000000000000044e-01,3.093563012782264199e+00
1.400000000000000133e-01,4.913306754203610183e+00
1.499999999999999944e-01,4.395489272926872637e+00
1.600000000000000033e-01,4.902644233680127250e+00
1.700000000000000122e-01,4.708976164862249014e+00
1.799999999999999933e-01,7.383036683227394370e+00
1.900000000000000022e-01,4.876811644401886525e+00
2.000000000000000111e-01,4.698977158916818553e+00
2.099999999999999922e-01,2.639732098875208521e+01
2.200000000000000011e-01,5.690740915356649055e+00
2.300000000000000100e-01,5.959533627918873755e+00
2.399999999999999911e-01,2.403522227020022228e+01
2.500000000000000000e-01,4.593067168969270142e+00
2.600000000000000089e-01,5.741453086608230727e+00
2.700000000000000178e-01,1.645653770118159898e+01
2.800000000000000266e-01,4.997866271380501324e+00
2.899999999999999800e-01,5.395762765844453135e+00
2.999999999999999889e-01,1.435377085228126859e+01
3.099999999999999978e-01,5.552700477884217278e+00
3.200000000000000067e-01,6.296700204761250319e+01
3.300000000000000155e-01,2.904439759156537448e+01
3.400000000000000244e-01,5.550601573866793537e+00
3.500000000000000333e-01,4.062441118590647271e-01
3.599999999999999867e-01,1.570814715349877932e+00
3.699999999999999956e-01,4.089122498958083440e+00
3.800000000000000044e-01,2.249854474001356852e+00
3.900000000000000133e-01,1.393060363695699166e+01
4.000000000000000222e-01,4.738920510390356888e+00
4.100000000000000311e-01,1.322902243329224792e+00
4.199999999999999845e-01,1.967415333522981413e+01
4.299999999999999933e-01,4.768731751071705105e+00
4.400000000000000022e-01,6.592331424818205221e-01
4.500000000000000111e-01,3.313643837727751418e+01
4.600000000000000200e-01,6.197419539986631420e+00
4.700000000000000289e-01,5.196720892387440394e+00
4.799999999999999822e-01,5.402081768402555184e+01
4.899999999999999911e-01,5.107563914546228823e+00
5.000000000000000000e-01,1.254611869170108696e+00
5.100000000000000089e-01,6.109891655307253089e+00
5.200000000000000178e-01,3.360586852827463389e+00
5.300000000000000266e-01,1.087366071785976773e+00
5.400000000000000355e-01,6.471571617609655824e+00
5.500000000000000444e-01,2.248927804882530879e+01
5.600000000000000533e-01,6.458845830636699148e+00
5.700000000000000622e-01,6.860919178103038973e+00
