w,G
0.000000000000000000e+00,9.804815493166255891e+00
1.000000000000000021e-02,7.022068498981306028e+00
2.000000000000000042e-02,6.937358833683179959e+00
2.999999999999999889e-02,6.934665510014125900e+00
4.000000000000000083e-02,6.919762618718083402e+00
5.000000000000000278e-02,6.860430913694047561e+00
5.999999999999999778e-02,6.326379745945351019e+00
7.000000000000000666e-02,6.184111016989467302e+00
8.000000000000000167e-02,1.290979114701793717e+00
8.999999999999999667e-02,5.026272219983695777e+00
1.000000000000000056e-01,1.322756064986308155e+00
1.100000000000000006e-01,3.091727296259714652e+00
1.199999999999999956e-01,5.453580103337047014e+00
1.300000000000000044e-01,2.554498596398473431e+00
1.400000000000000133e-01,5.955726057386073080e+00
1.499999999999999944e-01,2.452699542876665006e+01
1.600000000000000033e-01,5.706312714892343152e+00
1.700000000000000122e-01,5.808568340258807972e+00
1.799999999999999933e-01,2.593482168852231373e-01
1.900000000000000022e-01,4.318796067039448516e+00
2.000000000000000111e-01,6.647482132353063733e+00
2.099999999999999922e-01,1.133090243945341058e+01
2.200000000000000011e-01,4.697251237340319463e+00
2.300000000000000100e-01,6.890463398456478039e+00
2.399999999999999911e-01,1.211587290134017447e+00
2.500000000000000000e-01,5.641053896224921260e+00
2.600000000000000089e-01,6.351568791588207752e+00
2.700000000000000178e-01,7.660044819515773895e+01
2.800000000000000266e-01,5.887056867571142327e+00
2.899999999999999800e-01,2.027718573631858945e+01
2.999999999999999889e-01,4.754108281938890457e+00
3.099999999999999978e-01,4.544405854206678086e+00
3.200000000000000067e-01,5.780987008177457476e+00
3.300000000000000155e-01,2.365347365406229585e+00
3.400000000000000244e-01,9.229348215911636899e+00
3.500000000000000333e-01,9.221075360867891924e-02
3.599999999999999867e-01,5.618029281187220114e+00
3.699999999999999956e-01,5.745447845393012898e+00
3.800000000000000044e-01,4.609079547643747610e+00
3.900000000000000133e-01,3.625031848228413622e+01
4.000000000000000222e-01,4.081420422584224106e+00
4.100000000000000311e-01,2.038490365976537433e+00
4.199999999999999845e-01,5.696457642763641971e+00
4.299999999999999933e-01,5.598761377489441138e+00
4.400000000000000022e-01,6.474884582343716666e+00
4.500000000000000111e-01,5.710037938076138353e+00
4.600000000000000200e-01,6.613717177696118554e+00
4.700000000000000289e-01,6.952424310576091671e+00
4.799999999999999822e-01,5.981894571617730527e+00
4.899999999999999911e-01,6.226041163471271567e+00
5.000000000000000000e-01,3.697166284537098058e+00
5.100000000000000089e-01,2.277313561309834533e+00
5.200000000000000178e-01,5.670749070815804593e+00
5.300000000000000266e-01,5.784648909709056319e+00
5.400000000000000355e-01,8.374644649390527995e-01
5.500000000000000444e-01,3.603152400047092030e+00
5.600000000000000533e-01,5.567903187032671397e+00
5.700000000000000622e-01,4.992714834590846529e+00
5.799999999999999600e-01,1.119051185466941867e+01
5.899999999999999689e-01,5.952844052416805809e+00
5.999999999999999778e-01,5.443703953688139308e+00
6.099999999999999867e-01,2.466360919751648506e+00
6.199999999999999956e-01,6.061214458740955990e+00
6.300000000000000044e-01,6.087092889574789112e+00
6.400000000000000133e-01,3.425237131517811839e+00
6.500000000000000222e-01,6.106890184134746491e+00
6.600000000000000311e-01,4.697273214230778926e+00
6.700000000000000400e-01,2.557172328475768808e+00
6.800000000000000488e-01,5.374475866222377718e+00
6.900000000000000577e-01,1.393197978656810676e+01
7.000000000000000666e-01,2.606029535493061644e+01
7.099999999999999645e-01,3.885142283271460606e+00
7.199999999999999734e-01,6.208497616593001922e+00
7.299999999999999822e-01,1.808755507470641533e+01
7.399999999999999911e-01,4.349410759590574216e+00
7.500000000000000000e-01,2.445477095910686849e+00
7.600000000000000089e-01,1.745344126960586939e+00
7.700000000000000178e-01,5.333067886716964523e+00
7.800000000000000266e-01,3.889204834213697559e+00
7.900000000000000355e-01,3.107759066937941839e+01
8.000000000000000444e-01,5.504385722705775308e+00
8.100000000000000533e-01,6.003624033587049880e+00
8.200000000000000622e-01,6.523330795512035651e-01
8.300000000000000711e-01,1.229113157350103336e+01
8.399999999999999689e-01,5.430130175126268277e+00
8.499999999999999778e-01,5.556638925064265599e+00
8.599999999999999867e-01,2.549012592911515895e+01
8.699999999999999956e-01,6.103666337667702280e+00
8.800000000000000044e-01,6.348390016704970051e+00
8.900000000000000133e-01,5.926698031419769563e+01
9.000000000000000222e-01,5.951314126026856499e+00
9.100000000000000311e-01,6.097482514739314574e+00
9.200000000000000400e-01,1.022038486315680501e+02
9.300000000000000488e-01,6.350251151902232216e+00
9.400000000000000577e-01,5.637133714062523282e+00
