w,G
0.000000000000000000e+00,1.328325815979287050e+01
1.000000000000000021e-02,6.923242672548965970e+00
2.000000000000000042e-02,6.932724968399076815e+00
2.999999999999999889e-02,6.970889901662553179e+00
4.000000000000000083e-02,6.805667313661576401e+00
5.000000000000000278e-02,6.701425256671740271e+00
5.999999999999999778e-02,6.619524950422068343e+00
7.000000000000000666e-02,6.649113107168288295e+00
8.000000000000000167e-02,4.874232417900858927e+00
8.999999999999999667e-02,5.167953946875199378e+00
1.000000000000000056e-01,2.310235757999069772e+00
1.100000000000000006e-01,5.085381267049876364e+00
1.199999999999999956e-01,4.461692344520311160e+00
1.300000000000000044e-01,4.933375384463653646e+00
1.400000000000000133e-01,4.406789484578681027e+00
1.499999999999999944e-01,6.309381939016939000e+00
1.600000000000000033e-01,7.049723527059805761e-01
1.700000000000000122e-01,4.298526923197321992e+00
1.799999999999999933e-01,5.222746103329003020e+00
1.900000000000000022e-01,4.567272327110286412e+00
2.000000000000000111e-01,5.377540064321800095e+00
2.099999999999999922e-01,3.115984775911929905e+00
2.200000000000000011e-01,3.275462934527393344e+00
2.300000000000000100e-01,4.008710850172093387e+00
2.399999999999999911e-01,5.086054910613163393e+00
2.500000000000000000e-01,5.281425170664219237e+00
2.600000000000000089e-01,3.109727927507297096e+00
2.700000000000000178e-01,5.646936392180540665e+00
2.800000000000000266e-01,3.354183095145532256e+00
2.899999999999999800e-01,3.531279304011174958e+00
2.999999999999999889e-01,5.535232959777050432e+00
3.099999999999999978e-01,1.568102739899666176e+01
3.200000000000000067e-01,7.316534475611287114e-01
3.300000000000000155e-01,1.505397089031795410e+01
3.400000000000000244e-01,6.808843052447716815e+00
3.500000000000000333e-01,2.610733605224045739e+00
3.599999999999999867e-01,3.441569704241424610e+00
3.699999999999999956e-01,1.929928141735240521e+00
3.800000000000000044e-01,4.004568279141026643e+00
3.900000000000000133e-01,5.991744557902515922e+00
4.000000000000000222e-01,7.671220707097095470e+00
4.100000000000000311e-01,2.102639686660962015e-01
4.199999999999999845e-01,5.928245951289248694e+00
4.299999999999999933e-01,5.381435180604052348e+00
4.400000000000000022e-01,1.732093625753989841e+01
4.500000000000000111e-01,4.789518797112207515e+00
4.600000000000000200e-01,4.272177374004494155e+00
4.700000000000000289e-01,5.218078825731895876e+01
4.799999999999999822e-01,6.775977636478630828e+00
4.899999999999999911e-01,7.218399348251966607e+00
5.000000000000000000e-01,5.988687559181739672e+00
5.100000000000000089e-01,6.734006645816518422e+00
5.200000000000000178e-01,3.480054026645200338e+01
5.300000000000000266e-01,6.865867373999156698e+00
5.400000000000000355e-01,7.063185492977349433e+00
5.500000000000000444e-01,5.357939820615441384e+00
5.600000000000000533e-01,1.073244668202090857e+01
5.700000000000000622e-01,1.145612454264361624e+01
5.799999999999999600e-01,6.302698044448447945e+00
5.899999999999999689e-01,6.898882970315445284e+00
5.999999999999999778e-01,6.881664923527717193e+00
6.099999999999999867e-01,7.023052358876748613e+00
6.199999999999999956e-01,6.030918853319564121e+00
6.300000000000000044e-01,2.858737770607822082e-01
6.400000000000000133e-01,6.555023848488241711e+00
6.500000000000000222e-01,6.668017312244414185e+00
6.600000000000000311e-01,6.833170573519092628e+00
6.700000000000000400e-01,5.448367717177871050e+00
6.800000000000000488e-01,6.288152319117077838e+00
6.900000000000000577e-01,5.854742974536884859e+00
7.000000000000000666e-01,5.209681835617085977e-02
7.099999999999999645e-01,3.044150364065532077e-01
7.199999999999999734e-01,5.519588836598939174e+00
7.299999999999999822e-01,6.003264797262284347e+00
7.399999999999999911e-01,3.487983127089080870e+00
7.500000000000000000e-01,3.490169685401342647e+00
7.600000000000000089e-01,1.113410455064025140e+00
7.700000000000000178e-01,5.398460135822435113e+00
7.800000000000000266e-01,1.125175614623774578e+01
7.900000000000000355e-01,5.032595381475142737e+00
8.000000000000000444e-01,2.383808454841503721e+00
8.100000000000000533e-01,4.702776036810077720e+00
8.200000000000000622e-01,6.457721939320238747e+00
8.300000000000000711e-01,1.166757231651610880e+02
8.399999999999999689e-01,6.136127586570675696e+00
8.499999999999999778e-01,3.556699385698393279e+00
8.599999999999999867e-01,6.363268549296568821e+00
8.699999999999999956e-01,4.311258153294827089e+00
8.800000000000000044e-01,1.153523953310440220e+00
8.900000000000000133e-01,6.260011280671331058e+00
9.000000000000000222e-01,5.027868755721481620e+00
9.100000000000000311e-01,5.025744714081401554e+00
9.200000000000000400e-01,6.133495467188532224e+00
9.300000000000000488e-01,4.018348840215136164e+01
9.400000000000000577e-01,6.485146991644322512e+00
9.500000000000000666e-01,1.527002017942368717e+01
9.599999999999999645e-01,5.936928711211807652e+00
9.699999999999999734e-01,6.413114756526798743e+00
9.799999999999999822e-01,6.004185462499622261e+00
9.899999999999999911e-01,6.336558604680157636e+00
1.000000000000000000e+00,6.073623569162103664e+00
1.010000000000000009e+00,3.518419092498370482e+00
1.020000000000000018e+00,6.364914189248314536e+00
1.030000000000000027e+00,5.971023860104223147e+00
1.040000000000000036e+00,6.434797557104602106e+00
1.050000000000000044e+00,6.268944598813018132e+00
1.060000000000000053e+00,6.458845085837780609e+00
1.070000000000000062e+00,6.415061254641265975e+00
1.080000000000000071e+00,6.330426619873064098e+00
1.090000000000000080e+00,6.455368663247771366e+00
1.100000000000000089e+00,6.483807017388074634e+00
1.110000000000000098e+00,6.261903743364356068e+00
1.120000000000000107e+00,5.897207577147305813e+00
1.130000000000000115e+00,6.355955782641723673e+00
1.140000000000000124e+00,5.674077042404440441e+00
1.150000000000000133e+00,5.972987277663483141e+00
1.159999999999999920e+00,5.571496749166711560e+00
1.169999999999999929e+00,4.877405129042935883e+00
1.179999999999999938e+00,3.702390405883185309e+01
1.189999999999999947e+00,5.441843221344095483e+00
1.199999999999999956e+00,4.001286257398029989e+01
1.209999999999999964e+00,4.807328572340314743e+00
1.219999999999999973e+00,2.632203916710884073e+01
1.229999999999999982e+00,3.791395569964362888e+00
1.239999999999999991e+00,5.087394004172800521e+00
1.250000000000000000e+00,2.084605055306729184e+02
1.260000000000000009e+00,5.459972575952797946e+00
1.270000000000000018e+00,1.542408733367325535e+00
1.280000000000000027e+00,5.111995602958030460e+00
1.290000000000000036e+00,2.787086692810215371e+00
1.300000000000000044e+00,5.346063283783407449e+00
1.310000000000000053e+00,5.378122453959941041e+00
1.320000000000000062e+00,5.399689737496603748e+00
1.330000000000000071e+00,4.846572894420773991e+00
1.340000000000000080e+00,5.048285826527163955e+00
1.350000000000000089e+00,2.501247000939439413e-01
1.360000000000000098e+00,3.636817356521414801e+00
1.370000000000000107e+00,4.974690995151139106e+00
1.380000000000000115e+00,4.665060924278387589e+00
1.390000000000000124e+00,5.137968470465647641e+00
1.400000000000000133e+00,1.127521575167673262e+00
1.409999999999999920e+00,5.349944942596473574e+00
1.419999999999999929e+00,5.373042385043255820e+00
1.429999999999999938e+00,4.048247965205479915e+00
1.439999999999999947e+00,5.453650503845805630e+00
1.449999999999999956e+00,5.251679706384054569e+00
1.459999999999999964e+00,5.618511923068616909e+00
1.469999999999999973e+00,5.313013331101441139e+00
1.479999999999999982e+00,5.507065979346434048e+00
1.489999999999999991e+00,5.525299682309495530e+00
1.500000000000000000e+00,5.537518218171424422e+00
1.510000000000000009e+00,5.461052811396079676e+00
1.520000000000000018e+00,5.524443906752296130e+00
1.530000000000000027e+00,5.611859161671398866e+00
1.540000000000000036e+00,5.542659181674960855e+00
1.550000000000000044e+00,5.512582744992929662e+00
1.560000000000000053e+00,5.446357762116107892e+00
1.570000000000000062e+00,5.525858477320670481e+00
1.580000000000000071e+00,5.566455254380585416e+00
1.590000000000000080e+00,5.508733663934053837e+00
1.600000000000000089e+00,5.488598871980952865e+00
1.610000000000000098e+00,5.362790899761687768e+00
1.620000000000000107e+00,5.541545391326051728e+00
1.630000000000000115e+00,5.370528156333760350e+00
1.640000000000000124e+00,5.255479857768268204e+00
1.650000000000000133e+00,5.443575125807885051e+00
1.660000000000000142e+00,5.355628600418954832e+00
1.669999999999999929e+00,5.359313945531827272e+00
1.679999999999999938e+00,5.134038998249586427e+00
1.689999999999999947e+00,4.846847720518419500e+00
1.699999999999999956e+00,3.600100345358358211e+00
1.709999999999999964e+00,4.364968095757082445e+00
1.719999999999999973e+00,5.115235983302270029e+01
1.729999999999999982e+00,8.478946550670427573e-01
1.739999999999999991e+00,7.983359856620719786e-01
1.750000000000000000e+00,1.487578379010789575e+01
1.760000000000000009e+00,4.404418290825485194e+00
1.770000000000000018e+00,1.278762252827273738e+00
1.780000000000000027e+00,4.000512774671862282e+00
1.790000000000000036e+00,1.669480474836854134e+00
1.800000000000000044e+00,3.730403082478710441e+00
1.810000000000000053e+00,3.116497773448475783e+00
1.820000000000000062e+00,3.913042771210842652e+00
1.830000000000000071e+00,1.207460722714239543e+00
1.840000000000000080e+00,4.476933883552757010e+00
1.850000000000000089e+00,3.830712126205422674e+00
1.860000000000000098e+00,4.147325322102814127e+00
1.870000000000000107e+00,4.533885246467709074e+00
1.880000000000000115e+00,4.523813920651536868e+00
1.890000000000000124e+00,1.666709867348049823e+00
1.900000000000000133e+00,1.211733708302528356e+00
1.910000000000000142e+00,4.155442109957980357e+00
1.919999999999999929e+00,4.393526226030568083e+00
1.929999999999999938e+00,4.659589939057558361e+00
1.939999999999999947e+00,4.408531975553263038e+00
1.949999999999999956e+00,4.535881108865670974e+00
1.959999999999999964e+00,4.517378459136850211e+00
1.969999999999999973e+00,4.527760636848192632e+00
1.979999999999999982e+00,4.576704067134009790e+00
1.989999999999999991e+00,4.571157816233695215e+00
2.000000000000000000e+00,4.605558543124046444e+00
2.010000000000000231e+00,4.622532720583750532e+00
2.020000000000000018e+00,4.633138578528214424e+00
2.030000000000000249e+00,4.641423299258255142e+00
2.040000000000000036e+00,4.623759056433578429e+00
2.049999999999999822e+00,4.595623986974064934e+00
2.060000000000000053e+00,4.619614750641739320e+00
2.069999999999999840e+00,4.665932149918997851e+00
2.080000000000000071e+00,4.696524619572333137e+00
2.089999999999999858e+00,4.703791553164900385e+00
2.100000000000000089e+00,4.674944435862274261e+00
2.109999999999999876e+00,4.612963570328342477e+00
2.120000000000000107e+00,4.579600309515544865e+00
2.129999999999999893e+00,4.603917893898361591e+00
2.140000000000000124e+00,4.544636357487453537e+00
2.149999999999999911e+00,4.461004251809310261e+00
2.160000000000000142e+00,4.507903380174597352e+00
2.169999999999999929e+00,4.488088286870948629e+00
2.180000000000000160e+00,4.391334836169068723e+00
2.189999999999999947e+00,4.553872524929147403e+00
2.200000000000000178e+00,4.407791909191399959e+00
2.209999999999999964e+00,4.316679909074501609e+00
2.220000000000000195e+00,4.146743222421553021e+00
2.229999999999999982e+00,4.431488086315400032e+00
2.240000000000000213e+00,4.089441089553119468e+00
2.250000000000000000e+00,3.905618221505369192e+00
2.260000000000000231e+00,4.017853353509149628e+00
2.270000000000000018e+00,4.035620509652510179e+00
2.280000000000000249e+00,2.406806011170995685e+00
2.290000000000000036e+00,2.930538678556665388e+00
2.300000000000000266e+00,5.668578198463476880e+00
2.310000000000000053e+00,1.956561298072113209e+00
2.319999999999999840e+00,1.757556581051004096e+00
2.330000000000000071e+00,3.496238065416627183e+00
2.339999999999999858e+00,1.671212201933364838e+00
2.350000000000000089e+00,1.086228158136372635e+00
2.359999999999999876e+00,3.584365854940085860e+00
2.370000000000000107e+00,1.754377677813421688e+00
2.379999999999999893e+00,2.003229564470474955e+00
2.390000000000000124e+00,3.388688141878667182e+00
2.399999999999999911e+00,2.224321910661807955e+00
2.410000000000000142e+00,3.396358319078824906e+00
2.419999999999999929e+00,8.075124730429950048e-02
2.430000000000000160e+00,2.107730711801482304e+00
2.439999999999999947e+00,3.062368426834913837e+00
2.450000000000000178e+00,3.575098626384956901e+00
2.459999999999999964e+00,7.892906973238885016e+00
2.470000000000000195e+00,3.089274693205216415e+00
2.479999999999999982e+00,3.573046716828159663e+00
2.490000000000000213e+00,3.225347540557786274e+00
2.500000000000000000e+00,3.663454353658850859e+00
2.510000000000000231e+00,3.610980495927717193e+00
2.520000000000000018e+00,1.611692723201815625e+01
2.530000000000000249e+00,3.447276166481272330e+00
2.540000000000000036e+00,3.663230049069452932e+00
2.550000000000000266e+00,3.695969317518511321e+00
2.560000000000000053e+00,3.572353231471092183e+00
2.569999999999999840e+00,3.646406540410160879e+00
2.580000000000000071e+00,3.670006723745290245e+00
2.589999999999999858e+00,3.677682204093459362e+00
2.600000000000000089e+00,3.693118513446842499e+00
2.609999999999999876e+00,3.695467151283895468e+00
2.620000000000000107e+00,3.654531033841312393e+00
2.629999999999999893e+00,3.679777643959518674e+00
2.640000000000000124e+00,3.705481624836620913e+00
2.649999999999999911e+00,3.657196421450828350e+00
2.660000000000000142e+00,3.671189330089968283e+00
2.669999999999999929e+00,3.752602539745789390e+00
2.680000000000000160e+00,3.766882668943447587e+00
2.689999999999999947e+00,3.651779158637233014e+00
2.700000000000000178e+00,3.537528262719904948e+00
2.709999999999999964e+00,3.527533480365252938e+00
2.720000000000000195e+00,3.500861047114891988e+00
2.729999999999999982e+00,3.513575969780471819e+00
2.740000000000000213e+00,3.521053756113182942e+00
2.750000000000000000e+00,3.585331419611124115e+00
2.760000000000000231e+00,3.596174715874805639e+00
2.770000000000000018e+00,3.470291377433625257e+00
2.780000000000000249e+00,3.287757536037555717e+00
2.790000000000000036e+00,3.330474447131443583e+00
2.800000000000000266e+00,3.338438893106645544e+00
2.810000000000000053e+00,3.042956357069358297e+00
2.819999999999999840e+00,2.916011995652181277e+00
2.830000000000000071e+00,2.324016411650146607e-01
2.839999999999999858e+00,6.244396777450664793e+00
2.850000000000000089e+00,8.277552489219147658e-01
2.859999999999999876e+00,2.444931387643541898e-01
2.870000000000000107e+00,5.643050418943269975e+00
2.879999999999999893e+00,1.955957072279106423e+00
2.890000000000000124e+00,1.081928745703093142e+01
2.899999999999999911e+00,2.528290515369974845e+00
2.910000000000000142e+00,2.187770129281657372e+00
2.919999999999999929e+00,3.752836637861444302e+01
2.930000000000000160e+00,2.560699162738485413e+00
2.939999999999999947e+00,1.164724666019223198e+00
2.950000000000000178e+00,2.358109766014284236e+00
2.959999999999999964e+00,2.195378483600559427e+00
2.970000000000000195e+00,2.032876816520387653e+00
2.979999999999999982e+00,2.055045363798366331e+00
2.990000000000000213e+00,5.652014836690931077e+00
3.000000000000000000e+00,2.162745016859691116e+00
3.010000000000000231e+00,2.215070915067097079e+00
3.020000000000000018e+00,8.715688617036654318e-01
3.030000000000000249e+00,2.372120403230336461e+00
3.040000000000000036e+00,2.543053639866885707e+00
3.050000000000000266e+00,2.271524225004333175e+01
3.060000000000000053e+00,2.229573260250182987e+00
3.070000000000000284e+00,2.477264768203457646e+00
3.080000000000000071e+00,1.592907326154868919e+01
3.089999999999999858e+00,2.663503891289508374e+00
3.100000000000000089e+00,1.150498877248529936e+02
3.109999999999999876e+00,2.510766072870596055e+00
3.120000000000000107e+00,2.527402510617139608e+00
3.129999999999999893e+00,2.298247380441398313e+00
3.140000000000000124e+00,2.483104097475107963e+00
3.149999999999999911e+00,2.751599795085888811e+00
3.160000000000000142e+00,7.490674812436781682e-01
3.169999999999999929e+00,2.634349533330867299e+00
3.180000000000000160e+00,2.630738777242691562e+00
3.189999999999999947e+00,2.597356606646798127e+00
3.200000000000000178e+00,2.537792772782600625e+00
3.209999999999999964e+00,2.614244754012015282e+00
3.220000000000000195e+00,2.740117674538011805e+00
3.229999999999999982e+00,2.688338792183502690e+00
3.240000000000000213e+00,2.612531092529613908e+00
3.250000000000000000e+00,2.532121419768400106e+00
3.260000000000000231e+00,2.323792046230807262e+00
3.270000000000000018e+00,2.438706945025880923e+00
3.280000000000000249e+00,2.178112998188821869e+00
3.290000000000000036e+00,2.006648157075467065e+00
3.300000000000000266e+00,2.041744484373641644e+00
3.310000000000000053e+00,1.544785752939243118e+01
3.320000000000000284e+00,1.314504492014809678e+00
3.330000000000000071e+00,9.957610980054955263e+00
3.339999999999999858e+00,1.126009751951895232e-02
3.350000000000000089e+00,1.002303506477369321e+00
3.359999999999999876e+00,1.222220171820370282e+01
3.370000000000000107e+00,6.385780446915644282e-01
3.379999999999999893e+00,2.133281840078137037e+00
3.390000000000000124e+00,1.499284907826645252e+00
3.399999999999999911e+00,4.592999248252867872e+00
3.410000000000000142e+00,3.641334099204124319e-01
3.419999999999999929e+00,2.640531217187744062e+01
3.430000000000000160e+00,1.708357288481183733e+00
3.439999999999999947e+00,7.862727612212514483e-01
3.450000000000000178e+00,5.344552504614551447e-01
3.459999999999999964e+00,1.364868034922267714e+00
3.470000000000000195e+00,1.824151466005184075e+00
3.479999999999999982e+00,2.092805535683338292e+01
3.490000000000000213e+00,1.297195826958406961e+00
3.500000000000000000e+00,7.879671491850617215e-01
3.510000000000000231e+00,4.640004217999216807e-01
3.520000000000000018e+00,1.395863218915541326e+00
3.530000000000000249e+00,1.380209105802132186e+00
3.540000000000000036e+00,5.399839302038504485e+01
3.550000000000000266e+00,1.297414556915949202e+00
3.560000000000000053e+00,1.473442923907194668e+00
3.570000000000000284e+00,4.201398339350855338e+01
3.580000000000000071e+00,1.105675817907641800e+00
