w,G
0.000000000000000000e+00,7.855922366758530728e+00
1.000000000000000021e-02,6.868525819148252332e+00
2.000000000000000042e-02,6.835756643241315267e+00
2.999999999999999889e-02,6.516656665472726928e+00
4.000000000000000083e-02,6.478944669987488858e+00
5.000000000000000278e-02,6.934186528647110492e+00
5.999999999999999778e-02,7.153523819174947285e+00
7.000000000000000666e-02,5.595111370582643850e+00
8.000000000000000167e-02,5.226873344723108161e+00
8.999999999999999667e-02,4.951912814989134048e+00
1.000000000000000056e-01,3.296328495584842644e-01
1.100000000000000006e-01,5.986177664344991989e+00
1.199999999999999956e-01,2.018492246981286264e+00
1.300000000000000044e-01,5.546114107138517824e+00
1.400000000000000133e-01,6.638537006196400192e+00
1.499999999999999944e-01,3.517022678604399211e+00
1.600000000000000033e-01,6.413550307854738008e+00
1.700000000000000122e-01,1.249373266331030630e+00
1.799999999999999933e-01,6.590797385860962976e+00
1.900000000000000022e-01,9.067169841223762461e+00
2.000000000000000111e-01,6.497368854271975636e+00
2.099999999999999922e-01,6.592166531196875567e+00
2.200000000000000011e-01,6.580819539960458542e+00
2.300000000000000100e-01,4.406024814346144680e+00
2.399999999999999911e-01,6.410232688373565857e+00
2.500000000000000000e-01,1.150724230297535122e+01
2.600000000000000089e-01,5.436290186655136303e+00
2.700000000000000178e-01,1.642409277048318517e+00
2.800000000000000266e-01,5.296871964152053636e+00
2.899999999999999800e-01,5.615480502537390173e+00
2.999999999999999889e-01,5.712075498370697169e+00
3.099999999999999978e-01,3.994444472822914705e+00
3.200000000000000067e-01,3.893655674613417439e+00
3.300000000000000155e-01,6.614930510570383504e+00
3.400000000000000244e-01,1.672375829228978361e+01
3.500000000000000333e-01,4.537091424889417191e+00
3.599999999999999867e-01,4.755762790432396514e+01
3.699999999999999956e-01,6.200544575317975315e+00
3.800000000000000044e-01,2.355700165114635425e+00
3.900000000000000133e-01,5.042810168143835092e+00
4.000000000000000222e-01,5.475521671568913895e+00
4.100000000000000311e-01,1.654985291529763813e+01
4.199999999999999845e-01,6.474474037002432070e+00
4.299999999999999933e-01,5.301896230793825993e+00
4.400000000000000022e-01,6.560765262092960626e+00
4.500000000000000111e-01,6.746418056712101929e+01
4.600000000000000200e-01,6.884247892969924898e+00
4.700000000000000289e-01,6.613489718625702452e+00
4.799999999999999822e-01,4.733905990482865089e-01
4.899999999999999911e-01,6.920242908932177528e+00
5.000000000000000000e-01,1.594371109091816674e+00
5.100000000000000089e-01,7.009587458087795042e+00
5.200000000000000178e-01,9.913310119254390429e+00
5.300000000000000266e-01,5.398998510701706444e+00
5.400000000000000355e-01,6.798900657627425126e+00
5.500000000000000444e-01,1.358874881202769558e-01
5.600000000000000533e-01,6.680378307039781305e+00
5.700000000000000622e-01,2.649108646632534203e+01
5.799999999999999600e-01,6.918736209453236086e+00
5.899999999999999689e-01,5.905606247846647783e+00
