w,G
0.000000000000000000e+00,1.040004249396649385e+02
1.000000000000000021e-02,6.955810739357236372e+00
2.000000000000000042e-02,7.011433255463825454e+00
2.999999999999999889e-02,6.873692812452746992e+00
4.000000000000000083e-02,6.499568646908596925e+00
5.000000000000000278e-02,6.490802042037850050e+00
5.999999999999999778e-02,6.928492349573579290e+00
7.000000000000000666e-02,5.381243475226431094e+00
8.000000000000000167e-02,4.244111534766370930e+00
8.999999999999999667e-02,6.247139064741872971e+00
1.000000000000000056e-01,3.280047713384962371e+00
1.100000000000000006e-01,5.075870377555526503e+00
1.199999999999999956e-01,4.868246387352590077e+00
1.300000000000000044e-01,5.849343272495820756e+00
1.400000000000000133e-01,1.605943806946946495e+00
1.499999999999999944e-01,3.467394615854762829e+00
1.600000000000000033e-01,6.364556135138017545e+00
1.700000000000000122e-01,4.063298195822012460e+00
1.799999999999999933e-01,1.804604837994705502e-01
1.900000000000000022e-01,5.750872046877883115e+00
2.000000000000000111e-01,2.677886952229360240e+00
2.099999999999999922e-01,3.767843515472957705e+00
2.200000000000000011e-01,5.713037457790455242e+00
2.300000000000000100e-01,5.113746883366066420e+00
2.399999999999999911e-01,1.190171118963878172e+00
2.500000000000000000e-01,5.535428675242632934e+00
2.600000000000000089e-01,4.422394140178866895e-01
2.700000000000000178e-01,4.446439901170926134e+00
2.800000000000000266e-01,5.365934180016994404e+00
2.899999999999999800e-01,3.630408230072575293e+01
2.999999999999999889e-01,6.009229897418122412e+00
3.099999999999999978e-01,2.183246630825266710e+00
3.200000000000000067e-01,1.049626884138410210e+00
3.300000000000000155e-01,4.191548712732459769e+00
3.400000000000000244e-01,4.809144681720594505e+00
3.500000000000000333e-01,3.849888359726066689e+00
3.599999999999999867e-01,1.681372244210636246e+00
3.699999999999999956e-01,2.733966781170361671e+01
3.800000000000000044e-01,5.552641790838569236e+00
3.900000000000000133e-01,6.001410890785366270e+00
4.000000000000000222e-01,2.420692672105167986e+01
4.100000000000000311e-01,6.105153035082556023e+00
4.199999999999999845e-01,2.618361791794465177e+01
4.299999999999999933e-01,4.114512449064838151e+00
4.400000000000000022e-01,4.511352995150377687e+00
4.500000000000000111e-01,2.014548797291812576e+01
4.600000000000000200e-01,6.681743868886529825e+00
4.700000000000000289e-01,5.925504755491526332e+00
4.799999999999999822e-01,1.530870236076813740e+01
4.899999999999999911e-01,6.859209816043491337e+00
5.000000000000000000e-01,4.466944975667537676e+00
5.100000000000000089e-01,3.455177595672460633e+00
5.200000000000000178e-01,6.653994266569188021e+00
5.300000000000000266e-01,3.244077181429997569e+00
5.400000000000000355e-01,6.077243472688674153e+00
5.500000000000000444e-01,5.667664361330006173e+00
5.600000000000000533e-01,4.293186679277003037e+00
5.700000000000000622e-01,6.635438955653047977e+00
5.799999999999999600e-01,8.147817879390263585e+00
5.899999999999999689e-01,6.332380003130440471e+00
5.999999999999999778e-01,7.000619605859911943e+00
6.099999999999999867e-01,6.197203884125093509e+01
6.199999999999999956e-01,6.707087958560257412e+00
6.300000000000000044e-01,6.534832548098870930e+00
6.400000000000000133e-01,5.252226567152955994e+00
6.500000000000000222e-01,6.140767749643337048e+00
6.600000000000000311e-01,4.915347225169254486e+00
6.700000000000000400e-01,3.946111005821356432e+00
6.800000000000000488e-01,5.787632178657075244e+00
6.900000000000000577e-01,1.943447184306807074e+01
7.000000000000000666e-01,3.904200038353217384e+00
7.099999999999999645e-01,3.580556148042307374e+00
7.199999999999999734e-01,5.521274782579650431e-01
7.299999999999999822e-01,4.996469535868651057e+00
7.399999999999999911e-01,6.536083677125469649e+01
