w,G
0.000000000000000000e+00,3.549974363989304749e+01
1.000000000000000021e-02,7.200658800575502561e+00
2.000000000000000042e-02,6.915688285204462105e+00
2.999999999999999889e-02,6.850584445981344750e+00
4.000000000000000083e-02,6.829913582081534429e+00
5.000000000000000278e-02,6.687228842595636991e+00
5.999999999999999778e-02,6.443924435950153295e+00
7.000000000000000666e-02,6.634578928009159604e+00
8.000000000000000167e-02,5.861518104693204556e+00
8.999999999999999667e-02,9.407767367750434317e+00
1.000000000000000056e-01,3.562066392162852146e+00
1.100000000000000006e-01,6.040411172248908223e+00
1.199999999999999956e-01,2.018739912576068996e+00
1.300000000000000044e-01,4.057414040226836605e+00
1.400000000000000133e-01,2.857186184665569506e+00
1.499999999999999944e-01,4.270127663438973542e+00
1.600000000000000033e-01,4.945945088674324808e+00
1.700000000000000122e-01,4.601897901695316051e+01
1.799999999999999933e-01,6.069325992804695424e+00
1.900000000000000022e-01,3.229292211720247163e+00
2.000000000000000111e-01,6.158040376695733009e+00
2.099999999999999922e-01,5.367956894448847827e+00
2.200000000000000011e-01,8.825491458995022853e-01
2.300000000000000100e-01,6.270839607277022942e+00
2.399999999999999911e-01,2.498308107566539427e+00
2.500000000000000000e-01,6.377080321095320414e+00
2.600000000000000089e-01,4.706836253165863404e+00
2.700000000000000178e-01,7.751640499533681172e+00
2.800000000000000266e-01,5.463532317229971902e+00
2.899999999999999800e-01,6.456192753906342396e+00
2.999999999999999889e-01,3.409083612870411173e+00
3.099999999999999978e-01,3.098540106123634619e+00
3.200000000000000067e-01,4.860480844799420552e+00
3.300000000000000155e-01,2.810153722199589588e+00
3.400000000000000244e-01,2.853612113759625757e+00
3.500000000000000333e-01,1.787439716875475426e+00
3.599999999999999867e-01,4.424344756458934214e+00
3.699999999999999956e-01,4.688763302455990356e+01
3.800000000000000044e-01,4.168646459950712924e+00
3.900000000000000133e-01,1.487428749503482805e+00
4.000000000000000222e-01,4.899333843551647583e+00
4.100000000000000311e-01,5.747896763545466747e+00
4.199999999999999845e-01,3.568651536605310781e+01
4.299999999999999933e-01,3.812728845908999187e-01
4.400000000000000022e-01,5.655094262284592332e+00
4.500000000000000111e-01,3.421560480167439966e+00
4.600000000000000200e-01,5.684451175610949925e+00
4.700000000000000289e-01,1.045709803462782528e+00
4.799999999999999822e-01,2.691102172793111791e+01
4.899999999999999911e-01,5.113835748223364064e+00
5.000000000000000000e-01,6.520802218141319884e+00
5.100000000000000089e-01,7.016402591275937795e+00
5.200000000000000178e-01,7.070819438816981162e+00
5.300000000000000266e-01,1.357046376054735859e+01
5.400000000000000355e-01,6.041273589514584152e+00
5.500000000000000444e-01,2.118019201582792377e+01
5.600000000000000533e-01,6.580561793379019697e+00
5.700000000000000622e-01,6.185712127004177496e+00
5.799999999999999600e-01,1.589550207652085767e+00
5.899999999999999689e-01,6.503857345599196371e+00
5.999999999999999778e-01,6.887111004329474540e+00
6.099999999999999867e-01,2.771133917943808811e+00
6.199999999999999956e-01,1.001069135437017721e+01
6.300000000000000044e-01,6.341343830709021745e+00
6.400000000000000133e-01,6.793517999727042067e+00
6.500000000000000222e-01,2.508976103945253300e+01
6.600000000000000311e-01,6.373619854972020882e+00
6.700000000000000400e-01,6.730867084935209022e+00
6.800000000000000488e-01,6.103600365000128924e+00
6.900000000000000577e-01,5.757677900489556855e+00
7.000000000000000666e-01,4.174816559122819015e+00
7.099999999999999645e-01,5.927367834115727163e+01
7.199999999999999734e-01,1.154292852035752226e+01
7.299999999999999822e-01,5.373761851813296353e+00
7.399999999999999911e-01,4.758044414450124382e-02
7.500000000000000000e-01,3.131057247789271258e+01
7.600000000000000089e-01,5.324863999248974800e+00
7.700000000000000178e-01,2.375034665971194059e+01
7.800000000000000266e-01,6.167833406985991918e-01
