w,G
0.000000000000000000e+00,6.012606238035011152e+00
1.000000000000000021e-02,7.147110237266018018e+00
2.000000000000000042e-02,6.951789287169663822e+00
2.999999999999999889e-02,6.950867966550137389e+00
4.000000000000000083e-02,6.586989109439906009e+00
5.000000000000000278e-02,7.175372032891122132e+00
5.999999999999999778e-02,6.868368408403246583e+00
7.000000000000000666e-02,6.258623510460382455e+00
8.000000000000000167e-02,4.555441688996400451e+00
8.999999999999999667e-02,6.196246254201131620e+00
1.000000000000000056e-01,5.205680479266021621e+00
1.100000000000000006e-01,5.770339003376052212e+00
1.199999999999999956e-01,9.126314327371068957e-01
1.300000000000000044e-01,1.785646164544156278e+01
1.400000000000000133e-01,5.881694241768622433e+00
1.499999999999999944e-01,6.049046488687862322e+00
1.600000000000000033e-01,3.587451276044510973e-01
1.700000000000000122e-01,4.481264579960879679e+00
1.799999999999999933e-01,5.890044890626709773e+00
1.900000000000000022e-01,4.082861403321012439e+00
2.000000000000000111e-01,2.287224087145055051e+01
2.099999999999999922e-01,6.310366214491800463e+00
2.200000000000000011e-01,6.511879277762545826e+00
2.300000000000000100e-01,1.797733627179416205e+00
2.399999999999999911e-01,4.477673607078847873e+00
2.500000000000000000e-01,6.329777022697108180e+00
2.600000000000000089e-01,5.926563338889167198e+00
2.700000000000000178e-01,2.648088084229730654e+01
2.800000000000000266e-01,5.672961216172092591e+00
2.899999999999999800e-01,5.774505386873427959e+00
2.999999999999999889e-01,1.936542783683670876e+01
3.099999999999999978e-01,5.514857657706624394e+00
3.200000000000000067e-01,2.104833573474004238e-01
3.300000000000000155e-01,1.211759730372780837e+02
3.400000000000000244e-01,4.832041192024244758e+00
3.500000000000000333e-01,5.580357436527790149e+00
3.599999999999999867e-01,5.952890850165150738e+00
3.699999999999999956e-01,2.731554549676603116e+01
3.800000000000000044e-01,5.308305624792816246e+01
3.900000000000000133e-01,4.935806734071944035e+00
4.000000000000000222e-01,2.425882148469710131e+01
4.100000000000000311e-01,4.065474062967608404e+01
4.199999999999999845e-01,5.354712896896898222e+00
4.299999999999999933e-01,6.562538451637161430e+00
4.400000000000000022e-01,1.506453216743185308e+01
4.500000000000000111e-01,1.001515310187181385e+01
4.600000000000000200e-01,6.073823753636172995e+00
4.700000000000000289e-01,2.110162169140266997e+00
4.799999999999999822e-01,1.702748228024641097e+00
4.899999999999999911e-01,5.833757791091967349e+00
5.000000000000000000e-01,5.409993466360013770e+00
5.100000000000000089e-01,3.866562227611302660e+01
5.200000000000000178e-01,5.288443474392819255e+00
5.300000000000000266e-01,6.706068376971469291e+00
5.400000000000000355e-01,1.235579116610339057e+01
5.500000000000000444e-01,6.085532459117204418e+00
5.600000000000000533e-01,5.978695221158532469e+00
5.700000000000000622e-01,3.023127872359638868e+00
5.799999999999999600e-01,6.403550235398181911e+00
5.899999999999999689e-01,6.580648823845557160e+00
5.999999999999999778e-01,1.512174674865816026e+00
6.099999999999999867e-01,6.218100506925511084e+00
6.199999999999999956e-01,1.090308929632753276e+01
6.300000000000000044e-01,6.171850343013677076e+00
6.400000000000000133e-01,4.848379763702999945e+00
6.500000000000000222e-01,2.668145455749209916e+00
6.600000000000000311e-01,5.756789362657499964e+00
6.700000000000000400e-01,2.418523377228927629e+00
6.800000000000000488e-01,4.738572943367660883e+00
6.900000000000000577e-01,2.346505316012375886e+00
7.000000000000000666e-01,1.725776397898556080e+00
7.099999999999999645e-01,5.193602607317558295e+00
7.199999999999999734e-01,6.479137548235325283e+00
7.299999999999999822e-01,6.818024172667511706e+00
7.399999999999999911e-01,1.912725496286431959e+00
7.500000000000000000e-01,5.646218187455036563e+00
7.600000000000000089e-01,6.418189162026836314e+00
7.700000000000000178e-01,9.493069194618546369e-01
7.800000000000000266e-01,4.998882071618894862e+00
7.900000000000000355e-01,7.806322924745902725e+00
8.000000000000000444e-01,2.940320905520108496e+01
8.100000000000000533e-01,4.602674361142210735e+00
8.200000000000000622e-01,5.827099045120383458e+00
8.300000000000000711e-01,2.106822818680036491e+01
8.399999999999999689e-01,1.484327039666528414e+01
8.499999999999999778e-01,5.953985854887563711e+00
8.599999999999999867e-01,6.261615101950652296e+00
8.699999999999999956e-01,2.037026829680949902e+01
8.800000000000000044e-01,5.659248678448479453e+00
8.900000000000000133e-01,5.601637204104670253e+00
9.000000000000000222e-01,1.062743546887461150e+02
9.100000000000000311e-01,5.942709954422197072e+00
9.200000000000000400e-01,6.565184175232143815e+00
9.300000000000000488e-01,3.238815519423971523e+01
9.400000000000000577e-01,6.381329604161269486e+00
9.500000000000000666e-01,5.228667588112551057e-01
9.599999999999999645e-01,6.198597011306846483e+00
9.699999999999999734e-01,6.416159770176712129e+00
9.799999999999999822e-01,6.215100519968279258e+01
9.899999999999999911e-01,6.233780901150291598e+00
1.000000000000000000e+00,6.370853151763174793e+00
1.010000000000000009e+00,4.926073398265348402e+00
1.020000000000000018e+00,6.482686674039884522e+00
1.030000000000000027e+00,9.359821531413649609e+01
1.040000000000000036e+00,6.423815195448097093e+00
1.050000000000000044e+00,8.249738601299143603e-01
1.060000000000000053e+00,6.233823388842024471e+00
1.070000000000000062e+00,6.241470721191262783e+00
1.080000000000000071e+00,5.918192737186805275e+00
1.090000000000000080e+00,2.014497870713801486e+00
1.100000000000000089e+00,5.792256596269912627e+00
1.110000000000000098e+00,4.958130905195765159e+00
1.120000000000000107e+00,6.091804922904580977e+00
1.130000000000000115e+00,4.609000180843846550e+00
1.140000000000000124e+00,6.017703976992160086e+00
1.150000000000000133e+00,4.778334615155879206e+00
1.159999999999999920e+00,5.234048922121439240e+00
1.169999999999999929e+00,4.580103060270366733e+00
1.179999999999999938e+00,4.624996973785594712e+00
1.189999999999999947e+00,2.150150841171993399e+00
1.199999999999999956e+00,3.991484580363530377e+00
1.209999999999999964e+00,5.531276813100024725e+00
1.219999999999999973e+00,9.691797321464211024e+00
1.229999999999999982e+00,3.972332283786776941e+01
1.239999999999999991e+00,4.958226409754721509e+00
1.250000000000000000e+00,5.617750463143425854e+00
1.260000000000000009e+00,1.496673598704371111e-01
1.270000000000000018e+00,3.992505284170035029e+00
1.280000000000000027e+00,5.318027515616088330e+00
1.290000000000000036e+00,5.454106577014289137e+00
1.300000000000000044e+00,1.061958346750124571e+00
1.310000000000000053e+00,5.484664113393851181e+00
1.320000000000000062e+00,5.588544308510744685e+00
1.330000000000000071e+00,2.407393462415136298e+01
1.340000000000000080e+00,2.333524444309301504e+00
1.350000000000000089e+00,5.645239460124564346e+00
1.360000000000000098e+00,5.600874960167801397e+00
1.370000000000000107e+00,2.279285724074802033e+01
1.380000000000000115e+00,5.426868017970295277e+00
1.390000000000000124e+00,5.491459650970231365e+00
1.400000000000000133e+00,3.065940382930127495e+00
1.409999999999999920e+00,5.529808007927386804e+00
1.419999999999999929e+00,5.743726143900241610e+00
1.429999999999999938e+00,2.847921352706221043e+00
1.439999999999999947e+00,5.469099061610578794e+00
1.449999999999999956e+00,5.646896206585056532e+00
1.459999999999999964e+00,1.232510993449849650e+02
1.469999999999999973e+00,5.612014674485862997e+00
1.479999999999999982e+00,5.637087800815474559e+00
1.489999999999999991e+00,5.287652649348460798e+00
1.500000000000000000e+00,5.550457050498865286e+00
1.510000000000000009e+00,1.429463971973711693e+02
1.520000000000000018e+00,5.492668341900664331e+00
1.530000000000000027e+00,6.255509168487598970e+00
1.540000000000000036e+00,5.471837246720392400e+00
1.550000000000000044e+00,5.075714001092249461e+00
1.560000000000000053e+00,5.596902186781107957e+00
1.570000000000000062e+00,5.492191430181739165e+00
1.580000000000000071e+00,5.405108368815975339e+00
1.590000000000000080e+00,4.903331837955646755e+00
1.600000000000000089e+00,5.351335144320924719e+00
1.610000000000000098e+00,5.436082032378106277e+00
1.620000000000000107e+00,5.485025405399019505e+00
1.630000000000000115e+00,4.913448185847105520e+00
1.640000000000000124e+00,5.368999964359805865e+00
1.650000000000000133e+00,5.199871974278587494e+00
1.660000000000000142e+00,5.143127690488861425e+00
1.669999999999999929e+00,5.375344530572965240e+00
1.679999999999999938e+00,4.849297200501140104e+00
1.689999999999999947e+00,4.885436949995385802e+00
1.699999999999999956e+00,4.059180448466071844e+00
1.709999999999999964e+00,3.294167017253674778e+00
1.719999999999999973e+00,1.685327930034686617e+00
1.729999999999999982e+00,3.830682049942457645e+00
1.739999999999999991e+00,1.471246382781659534e+00
1.750000000000000000e+00,1.962094442417548379e+01
1.760000000000000009e+00,3.668724572394121530e+00
1.770000000000000018e+00,3.474316409336311029e+00
1.780000000000000027e+00,1.073585152610522897e+00
1.790000000000000036e+00,1.939622162631970292e+00
1.800000000000000044e+00,4.209172737130018049e+00
1.810000000000000053e+00,3.208215930245350012e-01
1.820000000000000062e+00,3.797105741730426587e+01
1.830000000000000071e+00,4.009995972083207683e+00
1.840000000000000080e+00,4.364558099589635809e+00
1.850000000000000089e+00,2.136933732073735825e+00
1.860000000000000098e+00,2.192445458910487144e+00
1.870000000000000107e+00,4.514157170720529244e+00
1.880000000000000115e+00,3.757610076257690057e+00
1.890000000000000124e+00,4.007725182681020470e+01
1.900000000000000133e+00,4.111003823086353925e+00
1.910000000000000142e+00,4.520599880277959670e+00
1.919999999999999929e+00,2.218222331794335034e-01
1.929999999999999938e+00,4.197687688861215349e+00
1.939999999999999947e+00,4.480614963889404834e+00
1.949999999999999956e+00,6.209737354758237515e+00
1.959999999999999964e+00,3.371663941504324136e+00
1.969999999999999973e+00,4.559943267244166876e+00
1.979999999999999982e+00,3.207464622167441881e+00
1.989999999999999991e+00,3.805351383710513069e+00
2.000000000000000000e+00,4.488293320407501952e+00
2.010000000000000231e+00,1.696339952668009632e+00
2.020000000000000018e+00,4.331591114546078813e+00
2.030000000000000249e+00,4.543307877601180600e+00
2.040000000000000036e+00,1.094959822904299251e+01
2.049999999999999822e+00,4.533195780815407971e+00
2.060000000000000053e+00,1.908638366374409312e+00
2.069999999999999840e+00,4.677459153423044746e+00
2.080000000000000071e+00,4.654819601896956982e+00
2.089999999999999858e+00,4.567248391121911943e+00
2.100000000000000089e+00,4.497363145402943907e+00
2.109999999999999876e+00,4.506823302227061845e+00
2.120000000000000107e+00,4.589080576156464808e+00
2.129999999999999893e+00,4.743396983588765714e+00
2.140000000000000124e+00,4.130708350491094194e+00
2.149999999999999911e+00,4.499930327608688607e+00
2.160000000000000142e+00,3.928491286415802808e+00
2.169999999999999929e+00,4.480449371540152548e+00
2.180000000000000160e+00,4.605707293935667579e+00
2.189999999999999947e+00,4.627649949347218516e+00
2.200000000000000178e+00,4.535873535681267832e+00
2.209999999999999964e+00,4.181360654163423618e+00
2.220000000000000195e+00,4.419559807185973632e+00
2.229999999999999982e+00,4.330452745461633057e+00
2.240000000000000213e+00,4.367182727798805786e+00
2.250000000000000000e+00,4.317715981748475151e+00
2.260000000000000231e+00,3.956754601092921320e+00
2.270000000000000018e+00,4.062506818255180008e+00
2.280000000000000249e+00,2.480037592278132585e+00
2.290000000000000036e+00,8.140315302966973920e-01
2.300000000000000266e+00,3.331122328147396505e+00
2.310000000000000053e+00,1.972680206421454363e+00
2.319999999999999840e+00,3.902249133982071516e+00
2.330000000000000071e+00,3.218094351838847622e+00
2.339999999999999858e+00,3.012417840778541578e+00
2.350000000000000089e+00,2.722646135028583103e+00
2.359999999999999876e+00,1.866854292165381235e+00
2.370000000000000107e+00,3.443843334955737134e+00
2.379999999999999893e+00,1.946201832419044986e-01
2.390000000000000124e+00,7.186952451075801207e+01
2.399999999999999911e+00,3.174099293639272901e+00
2.410000000000000142e+00,3.534855735609837790e+00
2.419999999999999929e+00,8.749222862605392503e-01
2.430000000000000160e+00,1.533485619387994880e+00
2.439999999999999947e+00,3.442289696949949018e+00
2.450000000000000178e+00,2.974282323278037321e+00
2.459999999999999964e+00,7.365740534728678313e+01
2.470000000000000195e+00,3.548716947949086542e+00
2.479999999999999982e+00,3.459374657460141389e+00
2.490000000000000213e+00,3.129113438362638444e+00
2.500000000000000000e+00,3.009789466477323039e+00
2.510000000000000231e+00,3.606986356333288235e+00
2.520000000000000018e+00,3.667478506216800938e+00
2.530000000000000249e+00,3.111902953849131848e+00
2.540000000000000036e+00,3.586717752959740046e+00
2.550000000000000266e+00,1.673389932995600793e+00
2.560000000000000053e+00,3.187860802672656479e+00
2.569999999999999840e+00,3.680453848997278676e+00
2.580000000000000071e+00,1.644820470640168786e+00
2.589999999999999858e+00,3.547362543286504799e+00
2.600000000000000089e+00,3.581453423606169473e+00
2.609999999999999876e+00,5.706854457103499811e+00
2.620000000000000107e+00,3.604416423942985226e+00
2.629999999999999893e+00,3.530512125503071985e+01
2.640000000000000124e+00,3.557364997387944872e+00
2.649999999999999911e+00,3.488926566530768270e+00
2.660000000000000142e+00,3.625942317164182249e+00
2.669999999999999929e+00,3.559943774668637317e+00
2.680000000000000160e+00,3.308473502380790521e+00
2.689999999999999947e+00,3.474265289817751512e+00
2.700000000000000178e+00,3.380594729113037822e+00
2.709999999999999964e+00,1.139026931216602367e-01
2.720000000000000195e+00,3.570728095300581550e+00
2.729999999999999982e+00,2.576060518987796755e+00
2.740000000000000213e+00,3.188799504758181413e+00
2.750000000000000000e+00,3.404671585595918426e+00
2.760000000000000231e+00,3.340489324101252322e+00
2.770000000000000018e+00,3.615410836073193579e+00
2.780000000000000249e+00,3.426838311973191331e+00
2.790000000000000036e+00,3.252485761839702505e+00
2.800000000000000266e+00,3.154495470811635283e+00
2.810000000000000053e+00,2.477361093188823915e+00
2.819999999999999840e+00,3.072601800060465571e+00
2.830000000000000071e+00,6.054474281337290931e-01
2.839999999999999858e+00,1.882656001485627284e+00
2.850000000000000089e+00,4.452332671469878989e+00
2.859999999999999876e+00,4.721641638072002323e+00
2.870000000000000107e+00,5.647206001354023730e-01
2.879999999999999893e+00,1.045505458989846259e+00
2.890000000000000124e+00,1.222075852217989222e+01
2.899999999999999911e+00,1.061521436136483088e+00
2.910000000000000142e+00,1.838504904011345031e+00
2.919999999999999929e+00,4.062847919975112632e+00
2.930000000000000160e+00,5.787015163234301873e+00
2.939999999999999947e+00,1.837826379784328168e+00
2.950000000000000178e+00,2.434837325043837097e+00
2.959999999999999964e+00,1.199042820070946824e+01
2.970000000000000195e+00,4.916304196306800489e-01
2.979999999999999982e+00,1.870783692971471179e+00
2.990000000000000213e+00,1.687053407556502016e+00
3.000000000000000000e+00,7.837976799414839713e-01
3.010000000000000231e+00,1.600639209773351723e+00
3.020000000000000018e+00,1.018573309665882221e+01
3.030000000000000249e+00,7.352001499086597391e+00
3.040000000000000036e+00,1.759264248659381247e+00
3.050000000000000266e+00,2.325649806114514995e+00
3.060000000000000053e+00,5.097459243154601971e+00
3.070000000000000284e+00,1.516796012165775309e+00
3.080000000000000071e+00,1.998525345303292511e+00
3.089999999999999858e+00,9.061378034585017005e-01
3.100000000000000089e+00,1.868395595995074654e+00
3.109999999999999876e+00,4.520456088269109785e+01
3.120000000000000107e+00,1.158168388977752761e-01
3.129999999999999893e+00,2.015411241445703716e+00
3.140000000000000124e+00,6.224804940463815939e+00
3.149999999999999911e+00,2.059324961292980927e+00
3.160000000000000142e+00,3.529295467516022189e+00
3.169999999999999929e+00,2.286607419573932543e+00
3.180000000000000160e+00,2.538465210082686774e+00
3.189999999999999947e+00,1.874650683796826200e+00
3.200000000000000178e+00,2.502641782902314205e+00
3.209999999999999964e+00,2.544682190022782287e+00
3.220000000000000195e+00,2.459358181031935597e+00
3.229999999999999982e+00,2.420815570187546673e+00
3.240000000000000213e+00,2.451929391566254335e+00
3.250000000000000000e+00,2.440206391093111993e+00
3.260000000000000231e+00,2.000074539078840363e+00
3.270000000000000018e+00,4.499987443401712639e+00
3.280000000000000249e+00,2.234680309817832722e+00
3.290000000000000036e+00,1.478930555007968106e+00
3.300000000000000266e+00,1.739279298161418463e+00
3.310000000000000053e+00,1.539525877535123044e+00
3.320000000000000284e+00,7.560484959559325979e-01
3.330000000000000071e+00,1.553783533212924839e+00
3.339999999999999858e+00,1.680951846957288165e+00
3.350000000000000089e+00,1.000025182978409477e+00
3.359999999999999876e+00,3.790955653118515123e+00
3.370000000000000107e+00,1.742203459229787255e+00
3.379999999999999893e+00,1.461527843072105481e+00
3.390000000000000124e+00,2.591804383026953262e-01
3.399999999999999911e+00,1.250037722720556577e+00
3.410000000000000142e+00,1.719789774865885690e+00
3.419999999999999929e+00,5.866050435168328192e-02
3.430000000000000160e+00,5.506039130984397012e-01
3.439999999999999947e+00,1.552641747808838790e+00
3.450000000000000178e+00,1.687901095623404624e+00
3.459999999999999964e+00,1.089235233683397830e+01
3.470000000000000195e+00,1.401552506691674749e+00
3.479999999999999982e+00,1.744195458119507602e+00
3.490000000000000213e+00,8.277785462892400803e-02
3.500000000000000000e+00,5.516427978969358215e-01
3.510000000000000231e+00,1.630936688739780260e+00
3.520000000000000018e+00,2.955228869275065229e+00
3.530000000000000249e+00,4.317535249863859725e-01
3.540000000000000036e+00,1.499234594337160997e+00
3.550000000000000266e+00,1.105484960135393102e+01
3.560000000000000053e+00,2.258043785915737345e-01
3.570000000000000284e+00,1.512408394582744897e+00
3.580000000000000071e+00,8.827751659075605772e+00
3.589999999999999858e+00,1.487134921632453421e+00
3.600000000000000089e+00,1.389192080270955643e+00
3.609999999999999876e+00,3.772878838410287372e-01
3.620000000000000107e+00,1.578147605243354068e+00
3.629999999999999893e+00,6.318463595452536552e+00
3.640000000000000124e+00,1.235236549628818015e+00
3.649999999999999911e+00,3.848542132908533420e-01
3.660000000000000142e+00,8.701739880820598128e-01
3.669999999999999929e+00,5.023579648293108324e-01
3.680000000000000160e+00,3.415135676992361313e-01
3.689999999999999947e+00,3.389795205921295601e-02
3.700000000000000178e+00,1.602535350018400973e+00
3.709999999999999964e+00,2.224012422401524969e+00
3.720000000000000195e+00,7.720732723838801270e-01
3.729999999999999982e+00,1.763545562894647922e+00
3.740000000000000213e+00,2.877495096310357425e+01
3.750000000000000000e+00,5.762469207350653932e-02
3.760000000000000231e+00,6.487245667519855319e-01
3.770000000000000018e+00,5.457971647906330048e-01
3.780000000000000249e+00,2.059508416638726302e+00
3.790000000000000036e+00,5.184719020895174335e-01
3.800000000000000266e+00,5.649459607284595952e-01
3.810000000000000053e+00,1.679698386073724681e-01
3.820000000000000284e+00,7.390613400691821155e-01
3.830000000000000071e+00,6.437637425465029262e-01
3.839999999999999858e+00,1.435296948392317473e+00
3.850000000000000089e+00,4.720236833041677738e-01
3.859999999999999876e+00,7.694468221558856680e-01
3.870000000000000107e+00,9.328597887672839262e-01
3.879999999999999893e+00,4.444716337852858601e+01
3.890000000000000124e+00,1.697968530739557835e-01
3.899999999999999911e+00,2.934748559826590997e-01
3.910000000000000142e+00,2.056238948268330446e+01
3.919999999999999929e+00,1.272919968724069151e-02
3.930000000000000160e+00,1.179435286552201791e-02
3.939999999999999947e+00,7.854646409204872270e+02
3.950000000000000178e+00,5.941070389109246452e-01
3.959999999999999964e+00,1.620168418633919499e-02
3.970000000000000195e+00,3.032204626750713561e-01
3.979999999999999982e+00,5.913170076093899885e-01
3.990000000000000213e+00,2.826207169290690172e-02
