w,G
0.000000000000000000e+00,1.211387055435523052e+01
1.000000000000000021e-02,6.808982944475340915e+00
2.000000000000000042e-02,6.884131360856600601e+00
2.999999999999999889e-02,7.116649864588802110e+00
4.000000000000000083e-02,6.607419802394129960e+00
5.000000000000000278e-02,6.837690131443013186e+00
5.999999999999999778e-02,6.605075337862060358e+00
7.000000000000000666e-02,6.338183106856380533e+00
8.000000000000000167e-02,2.140873998568725955e+00
8.999999999999999667e-02,6.134840597627787773e+00
1.000000000000000056e-01,1.366225683788589507e+01
1.100000000000000006e-01,5.853389608440555669e+00
1.199999999999999956e-01,3.439038727165780962e+00
1.300000000000000044e-01,2.835342917362544846e+00
1.400000000000000133e-01,5.796058559601337201e+00
1.499999999999999944e-01,1.900731845367448436e+00
1.600000000000000033e-01,6.098380302569118783e+00
1.700000000000000122e-01,2.417785882459874358e+00
1.799999999999999933e-01,3.630438486280330057e+00
1.900000000000000022e-01,3.589410297747773981e+00
2.000000000000000111e-01,4.014729243950161397e+00
2.099999999999999922e-01,6.541690147595565108e+00
2.200000000000000011e-01,5.670291310167755228e+00
2.300000000000000100e-01,6.045518076831729815e+00
2.399999999999999911e-01,5.851435716127395992e+00
2.500000000000000000e-01,1.978379134041287557e+01
2.600000000000000089e-01,4.819654419739681117e+00
2.700000000000000178e-01,1.508986790488546781e-01
2.800000000000000266e-01,3.571471556575097850e+00
2.899999999999999800e-01,3.999573067845004992e+00
2.999999999999999889e-01,3.759238475311620142e+00
3.099999999999999978e-01,5.708362539731371754e+00
3.200000000000000067e-01,2.207869446969439409e+01
3.300000000000000155e-01,2.708228452983179935e+01
3.400000000000000244e-01,4.018868920395809141e+01
3.500000000000000333e-01,8.215112111385052263e-01
3.599999999999999867e-01,8.007987939613681760e+01
3.699999999999999956e-01,4.471180138442537810e+01
3.800000000000000044e-01,4.006634329706166398e+00
3.900000000000000133e-01,2.252365907623800112e+01
4.000000000000000222e-01,5.771816009087193500e+00
4.100000000000000311e-01,1.255312000241028159e+01
4.199999999999999845e-01,1.036649279570157400e+00
4.299999999999999933e-01,6.091258311072468068e+00
4.400000000000000022e-01,1.122437384285569379e+02
4.500000000000000111e-01,5.436556218649876371e+00
4.600000000000000200e-01,3.165134869103489290e+00
4.700000000000000289e-01,5.438813093961514689e+00
4.799999999999999822e-01,6.383059395810743553e+00
4.899999999999999911e-01,5.621180905599564070e+00
5.000000000000000000e-01,5.521636882769238142e+00
5.100000000000000089e-01,5.500534465048406041e+00
5.200000000000000178e-01,8.303409545785815027e+00
5.300000000000000266e-01,5.916442666953434681e+00
5.400000000000000355e-01,5.499768772244752135e+00
5.500000000000000444e-01,6.788784203502761017e+00
5.600000000000000533e-01,2.446242921787972424e+00
5.700000000000000622e-01,6.436195306080404244e+00
5.799999999999999600e-01,6.508659090779056910e+00
5.899999999999999689e-01,6.426207990863655084e+01
5.999999999999999778e-01,6.893314305217248084e+00
6.099999999999999867e-01,3.470537666906633234e+00
6.199999999999999956e-01,6.720395303473638116e+00
6.300000000000000044e-01,6.599489549955666057e+00
6.400000000000000133e-01,6.568065028944666039e+00
6.500000000000000222e-01,6.670526811719110327e+00
6.600000000000000311e-01,6.307001393791253463e+00
6.700000000000000400e-01,7.621473358192419312e+01
6.800000000000000488e-01,4.044385444390858453e+00
6.900000000000000577e-01,6.787399451449600107e+00
7.000000000000000666e-01,5.327924593088554595e+00
7.099999999999999645e-01,1.691830339516096959e+00
7.199999999999999734e-01,4.670259174329864926e+00
7.299999999999999822e-01,5.592280211551520885e+00
7.399999999999999911e-01,1.684632104552592935e+00
7.500000000000000000e-01,2.552594724702149520e+01
7.600000000000000089e-01,5.596900639410371525e+00
7.700000000000000178e-01,2.403264347386288691e+00
7.800000000000000266e-01,2.079308544085631372e+00
7.900000000000000355e-01,5.474103077582201493e+00
8.000000000000000444e-01,6.961682233117434393e+00
8.100000000000000533e-01,4.428758043297070124e+00
8.200000000000000622e-01,5.995817705846728352e+00
8.300000000000000711e-01,2.149221011166449369e+00
8.399999999999999689e-01,5.313908093992639081e+00
8.499999999999999778e-01,6.027793501307963098e+00
8.599999999999999867e-01,1.240628887636723654e+01
8.699999999999999956e-01,5.429353681795176634e+00
8.800000000000000044e-01,2.069178982104222086e+01
8.900000000000000133e-01,5.776188050614971203e+00
9.000000000000000222e-01,2.268443001232972822e+00
9.100000000000000311e-01,4.208368893209609496e+00
9.200000000000000400e-01,3.360643010219553695e+00
9.300000000000000488e-01,6.160973673603567846e+00
9.400000000000000577e-01,4.820034547063594133e+00
9.500000000000000666e-01,5.781415857878036135e+00
9.599999999999999645e-01,1.315170690133962594e+00
9.699999999999999734e-01,5.587459126881681115e+00
9.799999999999999822e-01,6.416939605004260194e+00
9.899999999999999911e-01,7.176429989288956790e+01
1.000000000000000000e+00,6.418582051299091873e+00
1.010000000000000009e+00,6.424851698668496702e+00
1.020000000000000018e+00,2.190661257716727039e+00
1.030000000000000027e+00,6.108239512993162812e+00
1.040000000000000036e+00,6.096307476281613624e+00
1.050000000000000044e+00,2.334696965990758599e+01
1.060000000000000053e+00,5.760082636060793959e+00
1.070000000000000062e+00,5.879529585108872247e+00
1.080000000000000071e+00,5.196873723834915637e+00
1.090000000000000080e+00,5.821519294295292468e+00
1.100000000000000089e+00,5.701041651147988887e+00
1.110000000000000098e+00,5.186455185897425046e+00
1.120000000000000107e+00,5.598919534073291793e+00
1.130000000000000115e+00,5.701530463369210544e+00
1.140000000000000124e+00,5.366806862914263121e+00
1.150000000000000133e+00,4.964828919587247924e+00
1.159999999999999920e+00,2.113382532399091573e+00
1.169999999999999929e+00,5.090041679421807963e+00
1.179999999999999938e+00,2.373929799306708777e+00
1.189999999999999947e+00,4.742290281850894296e+00
1.199999999999999956e+00,4.684901353190667805e+00
1.209999999999999964e+00,2.117876808865184302e+01
1.219999999999999973e+00,5.340195586755293711e+00
1.229999999999999982e+00,1.563473345082782728e+01
1.239999999999999991e+00,5.394113018487396438e+00
1.250000000000000000e+00,4.251655671410081716e+00
1.260000000000000009e+00,5.537372144465789070e+00
1.270000000000000018e+00,1.632100269194980857e+00
1.280000000000000027e+00,2.991939861593484906e+00
1.290000000000000036e+00,4.734466969221601040e+00
1.300000000000000044e+00,4.649150652303893239e+00
1.310000000000000053e+00,4.304925563449074843e+00
1.320000000000000062e+00,1.654563643162451001e+02
