w,G
0.000000000000000000e+00,2.119998737626471197e+01
1.000000000000000021e-02,6.808892180526871840e+00
2.000000000000000042e-02,6.960129437456677337e+00
2.999999999999999889e-02,7.118436379463073393e+00
4.000000000000000083e-02,6.820096856818004483e+00
5.000000000000000278e-02,6.813041802838208483e+00
5.999999999999999778e-02,6.710120252653726247e+00
7.000000000000000666e-02,6.715137726633750859e+00
8.000000000000000167e-02,4.433166688000629740e+00
8.999999999999999667e-02,7.600767422773002657e-01
1.000000000000000056e-01,4.778605143268434219e+00
1.100000000000000006e-01,4.752305357144027909e+00
1.199999999999999956e-01,5.937628278404312177e+00
1.300000000000000044e-01,1.404281334474600662e+01
1.400000000000000133e-01,2.933179317474500891e+00
1.499999999999999944e-01,1.445119586488599239e+01
1.600000000000000033e-01,5.913732382367020257e+00
1.700000000000000122e-01,4.603040826808942221e+00
1.799999999999999933e-01,6.431262003299046626e+00
1.900000000000000022e-01,6.406648124558303792e+00
2.000000000000000111e-01,7.999602649091722029e+00
2.099999999999999922e-01,5.793503741226107451e+00
2.200000000000000011e-01,6.631127762324456221e+00
2.300000000000000100e-01,5.068946265328740708e+00
2.399999999999999911e-01,2.854846986952291843e+01
2.500000000000000000e-01,5.091166014252412886e+00
2.600000000000000089e-01,6.857868026028529407e+00
2.700000000000000178e-01,3.674226474138796661e+00
2.800000000000000266e-01,6.154207670032747046e+00
2.899999999999999800e-01,6.834958946802082380e+00
2.999999999999999889e-01,1.155109525958791572e+00
3.099999999999999978e-01,1.471150608421941897e+01
3.200000000000000067e-01,1.776596108443078137e+00
3.300000000000000155e-01,4.927580778954798291e+00
3.400000000000000244e-01,3.602452678537284569e+00
3.500000000000000333e-01,1.494487607974352805e+01
3.599999999999999867e-01,2.882271498520327935e+00
3.699999999999999956e-01,5.399291670606785054e+00
3.800000000000000044e-01,7.314146590408747706e+00
3.900000000000000133e-01,5.575022198769601367e+00
4.000000000000000222e-01,2.064854030029347420e+00
4.100000000000000311e-01,4.159357696417431249e+00
4.199999999999999845e-01,4.360254292268028742e+00
4.299999999999999933e-01,3.045449091589520485e-01
4.400000000000000022e-01,5.889349686472453271e+00
4.500000000000000111e-01,2.547183119653537275e+00
4.600000000000000200e-01,1.971919698768396456e+00
4.700000000000000289e-01,6.402501916172154139e+00
4.799999999999999822e-01,2.739920110101206063e+01
4.899999999999999911e-01,6.547626679181895781e+00
5.000000000000000000e-01,3.989953994734529275e+00
5.100000000000000089e-01,6.709464184386324526e+00
5.200000000000000178e-01,6.793321916713883191e+00
5.300000000000000266e-01,2.247687196467917925e-01
5.400000000000000355e-01,7.033434982441075789e+00
5.500000000000000444e-01,6.437965745335763046e+00
5.600000000000000533e-01,6.101868975287953134e+00
5.700000000000000622e-01,6.521996662540878731e+00
5.799999999999999600e-01,3.143897136443381424e+00
5.899999999999999689e-01,6.564383814575183607e+00
5.999999999999999778e-01,6.306162860312436891e+00
6.099999999999999867e-01,7.006950428502312533e+00
6.199999999999999956e-01,6.595369916473607930e+00
6.300000000000000044e-01,6.434287292129305058e+00
6.400000000000000133e-01,5.564259497090857209e+00
6.500000000000000222e-01,5.736676368470703835e+00
6.600000000000000311e-01,7.359266461530158665e+01
6.700000000000000400e-01,5.964007067655833438e+00
6.800000000000000488e-01,4.311669153198753435e+00
6.900000000000000577e-01,1.210308321183919986e+02
7.000000000000000666e-01,2.903269856034531138e+00
7.099999999999999645e-01,4.337659192617667081e+00
7.199999999999999734e-01,4.892429194755806066e+00
7.299999999999999822e-01,4.948200303913345266e+01
7.399999999999999911e-01,5.277541419460401784e+00
7.500000000000000000e-01,3.884644268637645226e+00
7.600000000000000089e-01,2.663291973717019534e+00
7.700000000000000178e-01,5.702506196421391671e+00
7.800000000000000266e-01,1.658557862808156358e+01
7.900000000000000355e-01,5.090501542870660145e+00
8.000000000000000444e-01,8.380843104842017333e-01
8.100000000000000533e-01,5.158749225792270465e+00
8.200000000000000622e-01,1.776768830319144454e+00
8.300000000000000711e-01,5.325942059969947628e+00
8.399999999999999689e-01,4.441095086609775144e+00
8.499999999999999778e-01,5.960680467843813446e+00
8.599999999999999867e-01,6.039951570812458037e+00
8.699999999999999956e-01,6.104897462468681368e+00
8.800000000000000044e-01,1.092573926602730161e+01
8.900000000000000133e-01,5.985418834343946060e+00
9.000000000000000222e-01,5.663724830525817211e+00
9.100000000000000311e-01,5.891209376317249280e+00
9.200000000000000400e-01,5.615605063866889957e+00
9.300000000000000488e-01,6.417532801543040399e+00
9.400000000000000577e-01,9.665237582846616249e+01
9.500000000000000666e-01,5.502627842354612220e+00
9.599999999999999645e-01,5.979803657421129515e+00
9.699999999999999734e-01,5.990320207881764780e+00
9.799999999999999822e-01,5.300256166540719960e+00
9.899999999999999911e-01,6.400271024471477332e+00
1.000000000000000000e+00,6.144006650881568277e+00
1.010000000000000009e+00,6.086736255912654769e+00
1.020000000000000018e+00,6.307623357589025481e+00
1.030000000000000027e+00,6.278813485428498709e+00
1.040000000000000036e+00,6.385717526348287265e+00
1.050000000000000044e+00,6.257954303204481761e+00
1.060000000000000053e+00,6.093888771329926790e+00
1.070000000000000062e+00,6.391215225912874942e+00
1.080000000000000071e+00,6.391944996482931352e+00
1.090000000000000080e+00,6.217362653008114748e+00
1.100000000000000089e+00,5.978781280116466590e+00
1.110000000000000098e+00,6.338697541324742168e+00
1.120000000000000107e+00,6.169762396511387692e+00
1.130000000000000115e+00,6.081745725109436229e+00
1.140000000000000124e+00,5.695561574005150618e+00
1.150000000000000133e+00,5.859650244088899562e+00
1.159999999999999920e+00,5.606942256053005558e+00
1.169999999999999929e+00,1.756803794042436451e+01
1.179999999999999938e+00,4.951380170955115290e+00
1.189999999999999947e+00,5.331845738703711035e-02
