w,G
0.000000000000000000e+00,1.345617537854361103e+02
1.000000000000000021e-02,6.893541182625232189e+00
2.000000000000000042e-02,7.191273328717668001e+00
2.999999999999999889e-02,7.067774767973618033e+00
4.000000000000000083e-02,6.692617974483491494e+00
5.000000000000000278e-02,6.870472508146535873e+00
5.999999999999999778e-02,6.780651266724768256e+00
7.000000000000000666e-02,6.500581301550815816e+00
8.000000000000000167e-02,5.960011046362297726e+00
8.999999999999999667e-02,8.749225025035501702e+00
1.000000000000000056e-01,5.022550721838977772e+00
1.100000000000000006e-01,5.988307132385997100e+00
1.199999999999999956e-01,1.820197600215754496e+00
1.300000000000000044e-01,5.709029935217841967e+00
1.400000000000000133e-01,1.747995955251952838e+00
1.499999999999999944e-01,4.074075167890530480e+00
1.600000000000000033e-01,6.117476479571575254e+00
1.700000000000000122e-01,8.727829736055598975e-01
1.799999999999999933e-01,1.361106700856942853e+00
1.900000000000000022e-01,6.033879849468235079e+00
2.000000000000000111e-01,1.109778649806296036e+00
2.099999999999999922e-01,3.177935238764766357e+00
2.200000000000000011e-01,6.401595793831284631e+00
2.300000000000000100e-01,3.146826738304707938e+00
2.399999999999999911e-01,5.100790027482237754e+00
2.500000000000000000e-01,4.965434251532619747e+00
2.600000000000000089e-01,1.824818954837291063e+00
2.700000000000000178e-01,6.427548401531986144e+00
2.800000000000000266e-01,1.682089683711024408e+00
2.899999999999999800e-01,5.233213069914697257e+00
2.999999999999999889e-01,2.848040129257386255e+00
3.099999999999999978e-01,1.234377781620322523e+01
3.200000000000000067e-01,3.985490113086901154e+00
3.300000000000000155e-01,1.300259888097932803e+00
3.400000000000000244e-01,1.681711690795717695e+00
3.500000000000000333e-01,1.151163741743464719e+01
3.599999999999999867e-01,5.522183072854208952e+00
3.699999999999999956e-01,1.110452354012551490e+00
3.800000000000000044e-01,4.147533358124411151e+00
3.900000000000000133e-01,5.844682435281201016e+00
4.000000000000000222e-01,2.173372153035384891e+00
4.100000000000000311e-01,2.679076418310155638e-02
4.199999999999999845e-01,4.120926189292059227e+00
4.299999999999999933e-01,5.240858578747913832e+00
4.400000000000000022e-01,2.132330818924608629e+00
4.500000000000000111e-01,1.062177969929841037e+00
4.600000000000000200e-01,1.753066993145144181e+01
4.700000000000000289e-01,5.614644834935980100e+00
4.799999999999999822e-01,6.008019289145763331e+00
4.899999999999999911e-01,4.478675996429222295e+01
5.000000000000000000e-01,6.712319868355343111e+00
5.100000000000000089e-01,6.233963737869812505e+00
5.200000000000000178e-01,1.050427364914876316e+00
5.300000000000000266e-01,5.601860054831033153e+01
5.400000000000000355e-01,2.288665890525934188e+01
5.500000000000000444e-01,5.574285941232536956e+00
5.600000000000000533e-01,1.128311290608719020e+01
5.700000000000000622e-01,6.622830453765478076e+00
5.799999999999999600e-01,1.192446380269038597e+00
5.899999999999999689e-01,5.283982698612041062e+00
5.999999999999999778e-01,7.151954168322617988e+00
6.099999999999999867e-01,5.726973471600781629e+00
6.199999999999999956e-01,6.737791677966725068e+00
6.300000000000000044e-01,3.891645849283592806e+00
6.400000000000000133e-01,6.546301586224895885e+00
6.500000000000000222e-01,5.353699018314184599e+00
6.600000000000000311e-01,1.226882140254416953e+01
6.700000000000000400e-01,6.280025805256238769e+00
6.800000000000000488e-01,3.453711301941776668e+00
6.900000000000000577e-01,6.183857315306218183e+00
7.000000000000000666e-01,5.164972086890827541e+00
7.099999999999999645e-01,5.121614464801209188e+00
7.199999999999999734e-01,1.440222343578035691e+01
7.299999999999999822e-01,4.151797292130071426e+00
7.399999999999999911e-01,4.510255373163915671e+00
7.500000000000000000e-01,4.015991304821925567e+00
7.600000000000000089e-01,2.730100082521965454e+00
7.700000000000000178e-01,3.791204257502029051e+00
7.800000000000000266e-01,1.563074174724543397e+01
7.900000000000000355e-01,2.693809146759678086e+00
8.000000000000000444e-01,5.170480801333400045e+00
8.100000000000000533e-01,4.669169704699424983e+01
8.200000000000000622e-01,4.657684956977199420e-01
8.300000000000000711e-01,5.738539412618773206e+00
8.399999999999999689e-01,4.497850912253137601e+00
8.499999999999999778e-01,1.453334837013464664e+00
8.599999999999999867e-01,5.760866998276517492e+00
8.699999999999999956e-01,6.294917965909617052e+00
8.800000000000000044e-01,1.155670671395854221e+00
8.900000000000000133e-01,5.542114602581602156e+00
9.000000000000000222e-01,5.166072480265380129e-01
9.100000000000000311e-01,2.233018265587050522e+00
9.200000000000000400e-01,5.862578268016015670e+00
9.300000000000000488e-01,5.843507579574732880e+00
9.400000000000000577e-01,3.923504794918157756e+01
9.500000000000000666e-01,5.877188454598138989e+00
9.599999999999999645e-01,6.266935181849894398e+00
9.699999999999999734e-01,1.968769981921700918e+01
9.799999999999999822e-01,6.046071477840478714e+00
9.899999999999999911e-01,5.213415406818883824e+00
1.000000000000000000e+00,3.160795322650274741e+00
1.010000000000000009e+00,5.876211762022744978e+00
1.020000000000000018e+00,3.858378202839034543e+01
1.030000000000000027e+00,5.603629486845531638e+00
1.040000000000000036e+00,5.929823858727012009e+00
1.050000000000000044e+00,3.762912286641640236e+00
1.060000000000000053e+00,6.110403942712098413e+00
1.070000000000000062e+00,5.305123510823769095e+00
