w,G
0.000000000000000000e+00,8.815722135539976634e+00
1.000000000000000021e-02,7.165313388263967909e+00
2.000000000000000042e-02,7.111485895856468176e+00
2.999999999999999889e-02,6.837779901719397202e+00
4.000000000000000083e-02,6.461950986973832300e+00
5.000000000000000278e-02,6.466205000070375242e+00
5.999999999999999778e-02,6.119578972447791365e+00
7.000000000000000666e-02,6.266386077757749362e+00
8.000000000000000167e-02,5.222038297095847881e+00
8.999999999999999667e-02,5.875657972486771463e+00
1.000000000000000056e-01,3.682691026724656425e+00
1.100000000000000006e-01,3.452034449071332745e+01
1.199999999999999956e-01,5.743925277970277854e+00
1.300000000000000044e-01,4.923910232779410201e+00
1.400000000000000133e-01,3.455823192786728448e+00
1.499999999999999944e-01,6.601566962944323436e+00
1.600000000000000033e-01,4.974576723922028432e-01
1.700000000000000122e-01,2.389081209571558517e+01
1.799999999999999933e-01,5.877235608479420392e+00
1.900000000000000022e-01,6.452512294817898564e+00
2.000000000000000111e-01,2.004461609487817597e-02
2.099999999999999922e-01,5.029855653970120244e+00
2.200000000000000011e-01,6.523133619251714421e+00
2.300000000000000100e-01,4.967723757846153276e+00
2.399999999999999911e-01,4.532784658501271657e+00
2.500000000000000000e-01,5.838573344441233104e+00
2.600000000000000089e-01,9.188476016802840096e-01
2.700000000000000178e-01,6.268672062774666820e+00
2.800000000000000266e-01,1.113530744205453171e+00
2.899999999999999800e-01,4.095703831196889411e+00
2.999999999999999889e-01,7.038847633183122898e-01
3.099999999999999978e-01,1.232434839931342374e+01
3.200000000000000067e-01,4.277885932455136597e+00
3.300000000000000155e-01,4.839269515845504799e+00
3.400000000000000244e-01,3.066094761717043582e+01
3.500000000000000333e-01,4.482026799611476875e+00
3.599999999999999867e-01,3.869423317192801637e+00
3.699999999999999956e-01,1.045866128900040160e+01
3.800000000000000044e-01,4.102511267660666761e+00
3.900000000000000133e-01,1.043548987648039770e+02
4.000000000000000222e-01,4.298982035567227022e+00
4.100000000000000311e-01,5.329351902326200729e+01
4.199999999999999845e-01,5.646126255683744155e+00
4.299999999999999933e-01,5.679235729612460482e+00
4.400000000000000022e-01,6.424757744220270794e+00
4.500000000000000111e-01,5.333668807630144393e+00
4.600000000000000200e-01,2.137156627108171669e+00
4.700000000000000289e-01,2.485865835598163542e+00
