w,G
0.000000000000000000e+00,1.788369807855867855e+00
1.000000000000000021e-02,6.994342407358102420e+00
2.000000000000000042e-02,7.182869157474871535e+00
2.999999999999999889e-02,7.006462607016229249e+00
4.000000000000000083e-02,6.870620586588096046e+00
5.000000000000000278e-02,6.393932738100649438e+00
5.999999999999999778e-02,6.664462904259702114e+00
7.000000000000000666e-02,5.988548581334799614e+00
8.000000000000000167e-02,6.692527458376003935e+00
8.999999999999999667e-02,4.423190071810397583e+00
1.000000000000000056e-01,5.906112319256035192e+00
1.100000000000000006e-01,6.113879114501570733e+00
1.199999999999999956e-01,2.642308256648447262e+00
1.300000000000000044e-01,5.546921859917059550e+00
1.400000000000000133e-01,3.318139937297129638e+00
1.499999999999999944e-01,4.055525721874493783e+00
1.600000000000000033e-01,5.841447866763111563e+00
1.700000000000000122e-01,1.021642611885800411e+00
1.799999999999999933e-01,5.677137642432931841e+00
1.900000000000000022e-01,5.445965659047219631e+00
2.000000000000000111e-01,5.055450701142164327e+00
2.099999999999999922e-01,6.164076037256696061e-01
2.200000000000000011e-01,4.805763342467715304e+00
2.300000000000000100e-01,6.745634989058615361e+00
2.399999999999999911e-01,5.152147559879376004e+00
2.500000000000000000e-01,3.984631787567036731e-01
2.600000000000000089e-01,5.954609271779297330e+00
2.700000000000000178e-01,4.112484299570047241e+00
2.800000000000000266e-01,5.648894165718441940e+00
2.899999999999999800e-01,5.747223179471731669e+00
2.999999999999999889e-01,1.022933536723298253e+01
3.099999999999999978e-01,3.222344140949630287e+00
3.200000000000000067e-01,1.945984264744974990e+00
3.300000000000000155e-01,1.808481245901792178e+01
3.400000000000000244e-01,3.860088714671555898e+00
3.500000000000000333e-01,5.846414971586233023e+00
3.599999999999999867e-01,1.061510719534433917e+02
3.699999999999999956e-01,2.926069412362392708e+00
3.800000000000000044e-01,3.279843476769048749e+00
3.900000000000000133e-01,5.946477641502132983e+00
4.000000000000000222e-01,4.313783069535399761e+01
4.100000000000000311e-01,4.670620522845115197e+00
4.199999999999999845e-01,2.340364382517131414e+00
4.299999999999999933e-01,1.228344675279449305e+01
4.400000000000000022e-01,4.495327813940712680e+00
4.500000000000000111e-01,6.337278134814730457e+00
4.600000000000000200e-01,4.158131826547533549e+00
4.700000000000000289e-01,6.454931918688779469e+00
4.799999999999999822e-01,2.214940551452560413e+01
4.899999999999999911e-01,5.610814669257205844e-01
5.000000000000000000e-01,6.127788055064691264e+00
5.100000000000000089e-01,6.678967129877221076e+00
5.200000000000000178e-01,4.398828315216655405e+00
5.300000000000000266e-01,3.697927153194869643e+00
5.400000000000000355e-01,5.949565955857587518e+00
5.500000000000000444e-01,6.739432846863509852e+00
5.600000000000000533e-01,3.783660493056324903e+00
5.700000000000000622e-01,2.089358648796442619e+00
5.799999999999999600e-01,6.638626927703102254e+00
5.899999999999999689e-01,6.685654118086197251e+00
5.999999999999999778e-01,3.943224854739105467e+01
6.099999999999999867e-01,6.205536430427064154e+00
6.199999999999999956e-01,6.429566855716903007e+00
6.300000000000000044e-01,1.958237150641576108e+01
6.400000000000000133e-01,6.726280733917714194e+00
6.500000000000000222e-01,2.395577617036801499e+00
6.600000000000000311e-01,6.435438538670307018e+00
6.700000000000000400e-01,5.223568643811540291e+00
6.800000000000000488e-01,6.141722838824005493e+00
6.900000000000000577e-01,5.778347020584696736e+00
7.000000000000000666e-01,5.916801431795150279e+00
7.099999999999999645e-01,2.585988342114241334e+00
7.199999999999999734e-01,7.855238549549881100e+01
7.299999999999999822e-01,5.038584228273152554e+00
7.399999999999999911e-01,6.113379118051694761e+00
7.500000000000000000e-01,1.889448315290066294e+00
7.600000000000000089e-01,1.103215119801506283e+01
7.700000000000000178e-01,5.370266446947036698e+00
7.800000000000000266e-01,4.536358535942850878e+00
7.900000000000000355e-01,9.729903763518253257e+00
8.000000000000000444e-01,5.831195407286717369e+00
8.100000000000000533e-01,6.354002687489618495e+00
8.200000000000000622e-01,6.257442071101345427e+00
8.300000000000000711e-01,5.954561921327284679e+00
8.399999999999999689e-01,5.777182715734628715e+00
8.499999999999999778e-01,1.788340469318305370e+00
8.599999999999999867e-01,4.587088979000067290e+00
8.699999999999999956e-01,6.305268337159186665e+00
8.800000000000000044e-01,4.243495587781191070e+00
8.900000000000000133e-01,1.461492227014343115e+00
9.000000000000000222e-01,6.392562006752799952e+00
9.100000000000000311e-01,2.566516303959538448e+00
9.200000000000000400e-01,3.727595318070346941e+00
9.300000000000000488e-01,6.157003448993893180e+00
9.400000000000000577e-01,6.176476832736350175e+00
9.500000000000000666e-01,2.306054685634617840e+01
9.599999999999999645e-01,6.231232760893415268e+00
9.699999999999999734e-01,6.478983368998667558e+00
9.799999999999999822e-01,6.934162481616899854e+00
9.899999999999999911e-01,5.734763250627830544e+00
1.000000000000000000e+00,6.325256255429401619e+00
1.010000000000000009e+00,1.812954408054530786e+00
1.020000000000000018e+00,6.192313298382477349e+00
1.030000000000000027e+00,6.503260759530011370e+00
1.040000000000000036e+00,6.362434605939791155e+00
1.050000000000000044e+00,6.365017242641790141e+00
1.060000000000000053e+00,6.542680745862059055e+00
1.070000000000000062e+00,6.540381293548760411e+00
1.080000000000000071e+00,6.397471680018245621e+00
1.090000000000000080e+00,6.192183728133039189e+00
1.100000000000000089e+00,6.416133085752287357e+00
1.110000000000000098e+00,6.416012442691289230e+00
1.120000000000000107e+00,6.193733679984371854e+00
1.130000000000000115e+00,5.908172276094230568e+00
1.140000000000000124e+00,5.739964381649535596e+00
1.150000000000000133e+00,5.498765771003160552e+00
1.159999999999999920e+00,5.713314923926308353e+00
1.169999999999999929e+00,4.399532279767117693e+00
1.179999999999999938e+00,6.458431363578315931e+00
1.189999999999999947e+00,2.267152018373515077e+01
1.199999999999999956e+00,5.228046154982428639e+00
1.209999999999999964e+00,6.037211272425081710e+00
1.219999999999999973e+00,5.086106812619395789e+00
1.229999999999999982e+00,2.982632149843660230e+01
1.239999999999999991e+00,5.192066665750429522e+00
1.250000000000000000e+00,1.049073598414036290e+01
1.260000000000000009e+00,5.470268020678420662e+00
1.270000000000000018e+00,6.395164025822126952e+00
1.280000000000000027e+00,7.140900805804384355e-01
1.290000000000000036e+00,5.216665769664999175e+00
1.300000000000000044e+00,6.827987505084213637e+01
1.310000000000000053e+00,5.296784337486241334e+00
1.320000000000000062e+00,1.035394850163945391e+00
1.330000000000000071e+00,5.470096257333604051e+00
1.340000000000000080e+00,4.031955451511798572e+00
1.350000000000000089e+00,5.535861829192567640e+00
1.360000000000000098e+00,3.726739225129298561e+00
1.370000000000000107e+00,5.182768122039572489e+00
1.380000000000000115e+00,1.211383593749546250e+01
1.390000000000000124e+00,5.461887097082339437e+00
1.400000000000000133e+00,1.091183579810546789e+01
1.409999999999999920e+00,5.223239807629560083e+00
1.419999999999999929e+00,5.384957690997151047e+00
1.429999999999999938e+00,4.841554642663790098e+00
1.439999999999999947e+00,5.278619234783257674e+00
1.449999999999999956e+00,5.151791057955191988e+00
1.459999999999999964e+00,4.397036501821022902e+00
1.469999999999999973e+00,5.482375469599578111e+00
1.479999999999999982e+00,5.533761509942399570e+00
1.489999999999999991e+00,5.515836009053995959e+00
1.500000000000000000e+00,5.513673677883858204e+00
1.510000000000000009e+00,5.579217391274601034e+00
1.520000000000000018e+00,5.561592497751561837e+00
1.530000000000000027e+00,5.493283944648339023e+00
1.540000000000000036e+00,5.521864398775088389e+00
1.550000000000000044e+00,5.639021077873652033e+00
1.560000000000000053e+00,5.624047192455050137e+00
1.570000000000000062e+00,5.609494674078844056e+00
1.580000000000000071e+00,5.543554751042527151e+00
1.590000000000000080e+00,5.487398039180166442e+00
1.600000000000000089e+00,5.390761530560580717e+00
1.610000000000000098e+00,5.381044542354802118e+00
1.620000000000000107e+00,5.435260796594389987e+00
1.630000000000000115e+00,5.484576176852105078e+00
1.640000000000000124e+00,5.456940033707570414e+00
1.650000000000000133e+00,5.209390594013097342e+00
1.660000000000000142e+00,5.409734337446908015e+00
1.669999999999999929e+00,5.259530727771970504e+00
1.679999999999999938e+00,5.195154618355272369e+00
1.689999999999999947e+00,4.726663172938233792e+00
1.699999999999999956e+00,4.734512180638633438e+00
1.709999999999999964e+00,4.418941515598111991e+00
1.719999999999999973e+00,4.293258198955983929e+00
1.729999999999999982e+00,4.448172144034100661e+00
1.739999999999999991e+00,3.506759015763630316e+01
1.750000000000000000e+00,1.936830781410353808e+00
1.760000000000000009e+00,4.572998327584379297e+00
1.770000000000000018e+00,8.882874016935294881e-01
1.780000000000000027e+00,4.308292486999470761e+00
1.790000000000000036e+00,5.115207283103445413e+00
1.800000000000000044e+00,3.204902430146099768e+00
1.810000000000000053e+00,4.108064123115363842e+00
1.820000000000000062e+00,2.376882523330415964e+01
1.830000000000000071e+00,4.525301068670676052e+00
1.840000000000000080e+00,4.493567308281395611e+00
1.850000000000000089e+00,2.954068219319291089e+01
1.860000000000000098e+00,4.013100771140705625e+00
1.870000000000000107e+00,4.424157368308692106e+00
1.880000000000000115e+00,5.725223309611702405e+01
1.890000000000000124e+00,4.196876651681374248e+00
1.900000000000000133e+00,4.551016748110723320e+00
1.910000000000000142e+00,1.777318130355940440e+00
1.919999999999999929e+00,4.458281344355717657e+00
1.929999999999999938e+00,2.930967493934792500e+00
1.939999999999999947e+00,4.527135525126992022e+00
