w,G
0.000000000000000000e+00,3.058860510769563490e+01
1.000000000000000021e-02,7.021467014632559511e+00
2.000000000000000042e-02,7.361757587521570834e+00
2.999999999999999889e-02,7.015262832553876393e+00
4.000000000000000083e-02,6.756365721890226439e+00
5.000000000000000278e-02,7.008887152517240260e+00
5.999999999999999778e-02,6.565330463644361458e+00
7.000000000000000666e-02,6.396279407213038226e+00
8.000000000000000167e-02,4.843470407134567779e+00
8.999999999999999667e-02,1.597860484906718170e+00
1.000000000000000056e-01,5.737111474305931935e+00
1.100000000000000006e-01,5.425845086031007014e+00
1.199999999999999956e-01,1.068490143384671409e+00
1.300000000000000044e-01,5.296684474608213122e+00
1.400000000000000133e-01,5.155253298397419748e+00
1.499999999999999944e-01,1.525947731637287141e-01
1.600000000000000033e-01,5.130460921033819233e+00
1.700000000000000122e-01,3.532368534386457259e+00
1.799999999999999933e-01,4.428596725118012500e+00
1.900000000000000022e-01,5.954605093655409576e+00
2.000000000000000111e-01,2.841111606657791722e+00
2.099999999999999922e-01,3.910297935182338147e+00
2.200000000000000011e-01,6.129271233216863735e+00
2.300000000000000100e-01,2.054099305463929781e+01
2.399999999999999911e-01,5.421462942819199604e+00
2.500000000000000000e-01,6.215922628588542054e+00
2.600000000000000089e-01,1.909033086256854972e+01
2.700000000000000178e-01,5.633246610426688505e+00
2.800000000000000266e-01,5.689630414158028948e+00
2.899999999999999800e-01,4.157362889662432615e+00
2.999999999999999889e-01,5.778337192086151930e+00
3.099999999999999978e-01,1.925712218313391677e+00
3.200000000000000067e-01,1.409780673587324173e-02
3.300000000000000155e-01,1.485711654396124715e+01
3.400000000000000244e-01,1.110368097886761873e+01
3.500000000000000333e-01,3.967140251438665999e+00
3.599999999999999867e-01,2.357255803519390236e-01
3.699999999999999956e-01,1.211404050672119315e+00
3.800000000000000044e-01,4.530288246101786598e+01
3.900000000000000133e-01,5.059582881470772620e+00
4.000000000000000222e-01,2.869454610508102910e+00
4.100000000000000311e-01,4.431366445555157796e+00
4.199999999999999845e-01,5.724823055618974976e+00
4.299999999999999933e-01,2.447369892242718947e+00
4.400000000000000022e-01,2.696344640972844431e+01
4.500000000000000111e-01,6.656826449889035047e+00
4.600000000000000200e-01,7.923364791891531311e+00
4.700000000000000289e-01,6.046132033372307646e+00
4.799999999999999822e-01,2.622752694648234684e+00
4.899999999999999911e-01,1.008479208024920748e+00
5.000000000000000000e-01,2.524973961864953598e+00
5.100000000000000089e-01,5.556879614056584593e+00
5.200000000000000178e-01,7.504613513045354622e+00
5.300000000000000266e-01,6.049561780208873252e+00
5.400000000000000355e-01,2.306356940355461660e+01
5.500000000000000444e-01,6.291523508916636587e+00
5.600000000000000533e-01,6.227989730246241251e+00
5.700000000000000622e-01,1.532762245961114189e+01
5.799999999999999600e-01,5.925291172834461051e+00
5.899999999999999689e-01,6.439821439044407292e+00
5.999999999999999778e-01,9.750104857911621181e+00
6.099999999999999867e-01,5.591395027117286531e+00
6.199999999999999956e-01,6.428357102817070512e+00
6.300000000000000044e-01,4.011197266609979550e+01
6.400000000000000133e-01,5.872286032666148792e+00
6.500000000000000222e-01,6.174676963320029799e+00
6.600000000000000311e-01,2.393859640686147827e+01
6.700000000000000400e-01,4.673939839725282930e+00
6.800000000000000488e-01,5.446793018951606058e+00
6.900000000000000577e-01,5.052383470321466952e+00
7.000000000000000666e-01,1.498241047218143773e+00
7.099999999999999645e-01,2.517138248130113993e+02
7.199999999999999734e-01,5.615350732244444032e+00
7.299999999999999822e-01,2.849401918509619325e+00
7.399999999999999911e-01,5.054584037125048335e-01
7.500000000000000000e-01,5.790154497730672922e+00
7.600000000000000089e-01,1.095973069845637582e+01
7.700000000000000178e-01,3.106223245813684919e+00
7.800000000000000266e-01,5.428942592393390498e+00
7.900000000000000355e-01,7.711770298630269416e-01
8.000000000000000444e-01,2.199956815237540297e+01
8.100000000000000533e-01,5.517691677344000567e+00
8.200000000000000622e-01,5.776882300217333288e+00
8.300000000000000711e-01,5.285444911046839778e+00
8.399999999999999689e-01,2.988202882515745173e+00
8.499999999999999778e-01,5.635656934238593152e+00
8.599999999999999867e-01,3.200592836519373652e+00
8.699999999999999956e-01,1.909711697409418152e+00
8.800000000000000044e-01,6.023574542692621492e+00
8.900000000000000133e-01,6.009864690962338329e+00
9.000000000000000222e-01,2.685017828879402657e+01
9.100000000000000311e-01,5.979279659796196356e+00
9.200000000000000400e-01,6.344155376949732528e+00
9.300000000000000488e-01,1.249140239383894624e+01
9.400000000000000577e-01,5.733887121353654415e+00
9.500000000000000666e-01,5.214633348643748612e+00
9.599999999999999645e-01,4.526059402708237478e+00
9.699999999999999734e-01,6.319062690370016000e+00
9.799999999999999822e-01,7.706126447564045634e+00
9.899999999999999911e-01,5.459489008309512670e+00
1.000000000000000000e+00,6.050433391700893004e+00
1.010000000000000009e+00,2.915586631085503555e+01
1.020000000000000018e+00,5.956724339389641187e+00
1.030000000000000027e+00,3.728243203288767571e+00
1.040000000000000036e+00,5.658573591806481673e+00
1.050000000000000044e+00,6.070623070360619877e+00
1.060000000000000053e+00,3.086965849417761021e+01
1.070000000000000062e+00,5.791508732529004888e+00
1.080000000000000071e+00,3.210040259225276360e-01
1.090000000000000080e+00,5.991086807011605231e+00
1.100000000000000089e+00,4.851673985178447168e+00
1.110000000000000098e+00,5.968296067405210792e+00
1.120000000000000107e+00,4.046314404862983771e+00
1.130000000000000115e+00,6.039504828172328033e+00
1.140000000000000124e+00,4.176457072934900872e+00
1.150000000000000133e+00,5.532972153118935310e+00
1.159999999999999920e+00,4.673683260874744505e+00
1.169999999999999929e+00,3.638503350954330529e+00
1.179999999999999938e+00,1.389688568701696880e+00
1.189999999999999947e+00,4.495863251895667823e+00
1.199999999999999956e+00,5.486345735571235283e-01
1.209999999999999964e+00,2.715459162202973786e+00
1.219999999999999973e+00,5.130545932194413794e+00
1.229999999999999982e+00,8.382836525883019974e+00
1.239999999999999991e+00,2.647229682521940575e+01
1.250000000000000000e+00,4.802392342447630469e+00
1.260000000000000009e+00,3.316284478320187468e+00
1.270000000000000018e+00,2.527022995407421035e+01
1.280000000000000027e+00,5.451541628422452490e+00
1.290000000000000036e+00,1.315622602281104614e+00
1.300000000000000044e+00,2.904296805870320686e+00
1.310000000000000053e+00,5.260121697751374725e+00
1.320000000000000062e+00,2.393638787844616367e+00
1.330000000000000071e+00,6.492024294475357005e-01
1.340000000000000080e+00,5.206536692288210588e+00
1.350000000000000089e+00,1.193608883161943801e+01
1.360000000000000098e+00,9.069537635721229840e-01
1.370000000000000107e+00,5.293275808158677265e+00
1.380000000000000115e+00,4.435014482867458696e+00
1.390000000000000124e+00,5.431435348954350317e+00
1.400000000000000133e+00,5.392113781083835988e+00
1.409999999999999920e+00,4.263706625315960252e+01
