w,G
0.000000000000000000e+00,2.025382296977720387e+01
1.000000000000000021e-02,6.765773328169912837e+00
2.000000000000000042e-02,7.078707148775126079e+00
2.999999999999999889e-02,6.680053631076741105e+00
4.000000000000000083e-02,7.023347055256756732e+00
5.000000000000000278e-02,6.923071747276965837e+00
5.999999999999999778e-02,6.853394341418171720e+00
7.000000000000000666e-02,6.610547119599800681e+00
8.000000000000000167e-02,5.288303915992967674e+00
8.999999999999999667e-02,5.342863985641703728e+00
1.000000000000000056e-01,4.551451210365670796e+00
1.100000000000000006e-01,5.450411650739455105e+00
1.199999999999999956e-01,6.190516724461477160e+00
1.300000000000000044e-01,1.503477130198129119e+00
1.400000000000000133e-01,5.435274470399941826e+00
1.499999999999999944e-01,5.996540074687345623e+00
1.600000000000000033e-01,4.874838666661458042e+00
1.700000000000000122e-01,6.503991848962190403e+00
1.799999999999999933e-01,4.472969746801339852e+00
1.900000000000000022e-01,4.740041665641081536e-01
2.000000000000000111e-01,5.637316860939759700e+00
2.099999999999999922e-01,5.660832941056097134e+00
2.200000000000000011e-01,5.631939144824355203e+00
2.300000000000000100e-01,9.341304979479074788e-01
2.399999999999999911e-01,5.694602004404384132e+00
2.500000000000000000e-01,6.337298774702321502e+00
2.600000000000000089e-01,2.359443499464203953e+01
2.700000000000000178e-01,5.455939621187353872e+00
2.800000000000000266e-01,6.096480053879973937e+00
2.899999999999999800e-01,3.041392271112829349e+01
2.999999999999999889e-01,5.864304260959984028e+00
3.099999999999999978e-01,4.824769575843499858e+00
3.200000000000000067e-01,3.914021823077372897e+00
3.300000000000000155e-01,3.770226784325480907e+01
3.400000000000000244e-01,5.278593589089738636e+00
3.500000000000000333e-01,9.383152001538787701e+00
3.599999999999999867e-01,2.050892627118804157e+01
3.699999999999999956e-01,5.702277041879828090e+00
3.800000000000000044e-01,1.280366243230932621e+00
3.900000000000000133e-01,7.889639013140616886e-01
4.000000000000000222e-01,2.642468808771152311e-01
4.100000000000000311e-01,3.057462198351669880e+00
4.199999999999999845e-01,5.279073009503872704e+00
4.299999999999999933e-01,6.286560074853420943e+00
4.400000000000000022e-01,1.174810174026731957e+01
4.500000000000000111e-01,4.296497145527867545e+00
4.600000000000000200e-01,5.798162563729571062e+00
4.700000000000000289e-01,2.906737300330746177e+00
4.799999999999999822e-01,4.649436305170544514e+00
4.899999999999999911e-01,4.454925427347324884e+00
5.000000000000000000e-01,6.877136321698407606e+00
5.100000000000000089e-01,7.101417970361717380e+01
5.200000000000000178e-01,1.443654541752549747e+01
5.300000000000000266e-01,4.832101599794015101e+00
5.400000000000000355e-01,5.908017944599753157e+00
5.500000000000000444e-01,3.947176382515012794e+00
5.600000000000000533e-01,5.715306654032792366e+00
5.700000000000000622e-01,3.640152163822778508e-01
5.799999999999999600e-01,6.103936301893063465e+00
5.899999999999999689e-01,6.616296835019325862e+00
5.999999999999999778e-01,5.777321440894538362e+00
6.099999999999999867e-01,6.452155024384511606e+00
6.199999999999999956e-01,3.213256746244259165e+00
6.300000000000000044e-01,5.608927118193639316e+00
6.400000000000000133e-01,7.474621909748013771e-01
6.500000000000000222e-01,6.223527559612332283e+00
6.600000000000000311e-01,5.193835607768207296e+00
6.700000000000000400e-01,1.694677898667501381e+01
6.800000000000000488e-01,1.507004606565963911e+00
6.900000000000000577e-01,5.453533500812167034e+00
7.000000000000000666e-01,2.414145535115143204e+01
7.099999999999999645e-01,7.864551143838059488e+01
