w,G
0.000000000000000000e+00,7.491723166916911225e+01
1.000000000000000021e-02,7.150436938917581031e+00
2.000000000000000042e-02,7.025806511062222093e+00
2.999999999999999889e-02,6.779608506898443743e+00
4.000000000000000083e-02,6.873287032279947084e+00
5.000000000000000278e-02,7.009919103289420583e+00
5.999999999999999778e-02,6.767559394665744854e+00
7.000000000000000666e-02,6.208449398652193807e+00
8.000000000000000167e-02,5.954031363680657662e+00
8.999999999999999667e-02,5.022769142981627688e+00
1.000000000000000056e-01,6.148147089392507425e+00
1.100000000000000006e-01,3.984626057811777589e+00
1.199999999999999956e-01,4.294122542742161208e+00
1.300000000000000044e-01,5.137060510210242903e+00
1.400000000000000133e-01,2.035999974336235141e+00
1.499999999999999944e-01,4.698110927839604045e+00
1.600000000000000033e-01,5.837758466171555582e+00
1.700000000000000122e-01,4.896950879799266687e+00
1.799999999999999933e-01,4.480666440226206859e+00
1.900000000000000022e-01,5.363199318294293860e+00
2.000000000000000111e-01,4.485426503234910101e+00
2.099999999999999922e-01,5.333070625020496891e+00
2.200000000000000011e-01,4.546233007352463495e+00
2.300000000000000100e-01,5.472738219896994494e+00
2.399999999999999911e-01,6.251215430204684065e-01
2.500000000000000000e-01,5.612596625563068820e+00
2.600000000000000089e-01,6.640095521430460224e+00
2.700000000000000178e-01,5.981727209457526229e+00
2.800000000000000266e-01,2.776342199405961164e+00
2.899999999999999800e-01,5.232450650913547996e+00
2.999999999999999889e-01,2.637960571401860577e+00
3.099999999999999978e-01,4.558213101922109445e+01
3.200000000000000067e-01,3.490456631385256969e+00
3.300000000000000155e-01,1.070016339749093248e+01
3.400000000000000244e-01,4.958071036443358892e+00
3.500000000000000333e-01,8.919802764947233342e+00
3.599999999999999867e-01,4.820985187427401009e+00
3.699999999999999956e-01,2.959499440932835235e+00
3.800000000000000044e-01,5.333975565023674648e+00
3.900000000000000133e-01,1.335352396466958069e+01
4.000000000000000222e-01,4.754643563982506649e+00
4.100000000000000311e-01,1.104374298273687032e+02
4.199999999999999845e-01,2.845461756883493898e-01
4.299999999999999933e-01,6.384955887039077460e+00
4.400000000000000022e-01,4.812634832089466741e+00
4.500000000000000111e-01,4.900122283484429353e+00
4.600000000000000200e-01,5.779309217151299194e+00
4.700000000000000289e-01,3.033501892723481586e+00
4.799999999999999822e-01,6.029589256287958499e+00
4.899999999999999911e-01,5.099332188141399769e+00
5.000000000000000000e-01,5.021981431502373638e+00
5.100000000000000089e-01,5.902842755102363270e+01
5.200000000000000178e-01,2.804696644187075449e+01
5.300000000000000266e-01,5.852992113168504318e+00
5.400000000000000355e-01,6.348224552446301239e+00
5.500000000000000444e-01,6.699779788118751078e+00
5.600000000000000533e-01,6.190214297018485468e+00
5.700000000000000622e-01,1.229296394213411858e+01
5.799999999999999600e-01,4.683579957689366857e+00
5.899999999999999689e-01,6.352951348791961550e+00
5.999999999999999778e-01,1.292476903913114539e-01
6.099999999999999867e-01,5.719350964332095444e+00
6.199999999999999956e-01,6.781415773565689697e+00
6.300000000000000044e-01,7.035185406482785453e+00
6.400000000000000133e-01,2.018456811398328554e+00
6.500000000000000222e-01,5.209471346149390669e+00
6.600000000000000311e-01,6.118669522815240569e+00
6.700000000000000400e-01,6.304709318030075949e+00
6.800000000000000488e-01,6.140094259274927246e+00
6.900000000000000577e-01,1.351730416025263715e+01
7.000000000000000666e-01,7.091801942472534392e+01
7.099999999999999645e-01,5.688377491337332614e+00
7.199999999999999734e-01,4.146703717325770810e+00
7.299999999999999822e-01,6.267002323898971383e+00
7.399999999999999911e-01,5.032536172980972999e+00
7.500000000000000000e-01,3.469604395967699872e+01
7.600000000000000089e-01,5.120041192599171609e+01
7.700000000000000178e-01,4.867114335682564130e-01
7.800000000000000266e-01,3.119019110674456918e+00
7.900000000000000355e-01,5.946316860718405373e+00
8.000000000000000444e-01,9.641044722826535462e+00
8.100000000000000533e-01,5.961915874381373825e+00
8.200000000000000622e-01,3.606855203424210732e+00
8.300000000000000711e-01,3.438277620664178080e+00
8.399999999999999689e-01,5.947287835351371399e+00
8.499999999999999778e-01,2.278524691208018371e+00
8.599999999999999867e-01,5.770419212374553020e+00
8.699999999999999956e-01,6.106067840564224802e+00
8.800000000000000044e-01,4.381035929859713463e+00
8.900000000000000133e-01,4.446035507561947320e+00
9.000000000000000222e-01,6.159497499575301127e+00
9.100000000000000311e-01,4.625327692847458483e-02
9.200000000000000400e-01,6.331987696937791732e+00
9.300000000000000488e-01,4.807001126494403476e-01
9.400000000000000577e-01,6.143373889424283085e+00
9.500000000000000666e-01,3.732280563377813110e+00
9.599999999999999645e-01,6.137905976055948010e+00
9.699999999999999734e-01,6.136469783665488897e+00
9.799999999999999822e-01,7.281274213113405835e+01
9.899999999999999911e-01,5.487344091438997928e+00
1.000000000000000000e+00,6.267439523649825261e+00
1.010000000000000009e+00,4.998664395789745640e+00
1.020000000000000018e+00,1.492345680328130975e-01
1.030000000000000027e+00,5.780331130533290285e+00
1.040000000000000036e+00,5.847197390212191870e+00
1.050000000000000044e+00,3.330298415516445232e+01
1.060000000000000053e+00,1.943867361136980998e+00
1.070000000000000062e+00,5.986869655895565856e+00
1.080000000000000071e+00,5.771371527011480929e+00
1.090000000000000080e+00,2.323450672467497924e+01
1.100000000000000089e+00,5.816376444009686786e+00
1.110000000000000098e+00,6.003606565719767474e+00
1.120000000000000107e+00,1.856785709390244321e+01
1.130000000000000115e+00,5.886076406202028544e+00
1.140000000000000124e+00,5.701612057636667785e+00
1.150000000000000133e+00,5.686907207631167971e+00
1.159999999999999920e+00,4.966639083032241331e+00
1.169999999999999929e+00,4.207397653829503703e+00
1.179999999999999938e+00,2.427141222838258727e+00
1.189999999999999947e+00,4.345261784056731358e+00
1.199999999999999956e+00,4.161452973636958319e+00
1.209999999999999964e+00,9.925474455628680026e-01
1.219999999999999973e+00,4.623405507762332611e+00
1.229999999999999982e+00,6.183967952654930933e+00
1.239999999999999991e+00,4.058501109766094572e+00
1.250000000000000000e+00,5.097233267607625962e+00
1.260000000000000009e+00,4.049389407811548125e+01
1.270000000000000018e+00,5.045249043537059386e+00
1.280000000000000027e+00,4.904327373745886121e+00
1.290000000000000036e+00,3.963738252774153636e+01
1.300000000000000044e+00,5.177329226424564723e+00
1.310000000000000053e+00,3.691578661957406027e+00
1.320000000000000062e+00,8.182101432522713713e-01
1.330000000000000071e+00,5.464760546259140206e+00
1.340000000000000080e+00,2.886321246788953854e+00
1.350000000000000089e+00,5.227980758735780498e+00
1.360000000000000098e+00,3.848667315467192207e+00
1.370000000000000107e+00,9.902287636984468122e+00
1.380000000000000115e+00,5.121335941615298815e+00
1.390000000000000124e+00,4.699536176035471158e+01
1.400000000000000133e+00,5.146365870309595358e+00
1.409999999999999920e+00,6.218915364517510369e+00
1.419999999999999929e+00,5.492107538044950665e+00
1.429999999999999938e+00,1.828557861265716733e+00
1.439999999999999947e+00,4.498239204088825716e+00
1.449999999999999956e+00,5.137463094136299091e+00
1.459999999999999964e+00,6.709888926272448151e-01
1.469999999999999973e+00,2.952587411968794484e+00
1.479999999999999982e+00,5.150515569229376922e+00
1.489999999999999991e+00,5.086737758410673216e+00
1.500000000000000000e+00,2.752353801047733839e+01
1.510000000000000009e+00,4.821281203449724551e+00
1.520000000000000018e+00,5.262985175392554282e+00
1.530000000000000027e+00,2.080824575664414411e+01
1.540000000000000036e+00,5.292888184403618190e+00
1.550000000000000044e+00,5.393049510194700247e+00
1.560000000000000053e+00,5.047886134788272194e+00
1.570000000000000062e+00,5.437339658909785989e+00
1.580000000000000071e+00,5.431764680535323464e+00
1.590000000000000080e+00,5.259779553480180780e+00
1.600000000000000089e+00,5.039297769412039329e+00
1.610000000000000098e+00,8.251038266104394836e+00
1.620000000000000107e+00,3.638354714279178559e+00
1.630000000000000115e+00,5.049489527896958485e+00
1.640000000000000124e+00,5.271290335744454048e+00
1.650000000000000133e+00,5.120882673034254928e+00
1.660000000000000142e+00,5.286047771309565491e+00
1.669999999999999929e+00,5.190125150376593943e+00
1.679999999999999938e+00,5.198634146625780161e+00
1.689999999999999947e+00,5.039178999124092506e+00
1.699999999999999956e+00,4.755015323696295759e+00
1.709999999999999964e+00,4.153285453649777637e+00
1.719999999999999973e+00,1.331365659577450167e+01
1.729999999999999982e+00,4.054277520029963888e+00
1.739999999999999991e+00,3.155962563365311002e+00
1.750000000000000000e+00,2.894338993031665197e+00
1.760000000000000009e+00,4.335611836604591041e+00
1.770000000000000018e+00,1.385770044889336861e+00
1.780000000000000027e+00,4.595980615304771533e+00
1.790000000000000036e+00,3.583229080162367186e+00
1.800000000000000044e+00,1.045444157164378964e+02
1.810000000000000053e+00,4.508343980092454295e+00
1.820000000000000062e+00,2.686591517892648273e+00
1.830000000000000071e+00,4.633939244709370797e+00
1.840000000000000080e+00,5.128163405188180812e-01
1.850000000000000089e+00,4.484995358721998393e+00
1.860000000000000098e+00,2.168617712763464933e+00
1.870000000000000107e+00,4.035585944331815611e+00
1.880000000000000115e+00,4.217766190079362154e+00
1.890000000000000124e+00,4.602820052519734695e+00
1.900000000000000133e+00,3.754016073644187435e-01
1.910000000000000142e+00,8.219288566679114183e+01
1.919999999999999929e+00,4.170053353379763905e+00
1.929999999999999938e+00,4.232630806089411557e+00
1.939999999999999947e+00,8.086168950028398417e-01
1.949999999999999956e+00,3.914060516837680748e-01
1.959999999999999964e+00,4.353439015505347953e+00
1.969999999999999973e+00,4.469869386217068197e+00
1.979999999999999982e+00,4.456047816860804645e+00
1.989999999999999991e+00,1.088723270630391760e+01
2.000000000000000000e+00,9.680272266764062827e-01
2.010000000000000231e+00,3.836633058010407105e+00
2.020000000000000018e+00,4.442783013764857181e+00
2.030000000000000249e+00,3.557098859947399383e+00
2.040000000000000036e+00,1.979970848840441056e-01
2.049999999999999822e+00,4.258441869886621767e+00
2.060000000000000053e+00,4.309471742344642919e+00
2.069999999999999840e+00,8.540723910806605090e+01
2.080000000000000071e+00,4.465605624957845521e+00
2.089999999999999858e+00,4.596725623977246045e+00
2.100000000000000089e+00,4.597793715811170578e+00
2.109999999999999876e+00,1.309074061934807958e+02
2.120000000000000107e+00,4.399760138726830583e+00
2.129999999999999893e+00,4.548566724982720189e+00
2.140000000000000124e+00,4.492448880802480282e+00
2.149999999999999911e+00,2.701969790453407683e+00
2.160000000000000142e+00,4.452566605812799061e+00
2.169999999999999929e+00,4.010942684828290972e+00
2.180000000000000160e+00,4.521313153772450022e+00
2.189999999999999947e+00,4.020704076958280915e+00
2.200000000000000178e+00,4.393100356778806059e+00
2.209999999999999964e+00,4.401350898911006837e+00
2.220000000000000195e+00,4.420256815458782462e+00
2.229999999999999982e+00,4.686670995028418218e+00
2.240000000000000213e+00,4.620830679253414175e+00
2.250000000000000000e+00,4.312328108464508425e+00
2.260000000000000231e+00,4.166550964005224955e+00
2.270000000000000018e+00,4.117825869047107901e+00
2.280000000000000249e+00,3.498686720340599798e+00
2.290000000000000036e+00,2.648072334666422556e+00
2.300000000000000266e+00,6.684350813384576817e+00
2.310000000000000053e+00,1.740503820274246438e+00
2.319999999999999840e+00,1.544242876351057170e+00
2.330000000000000071e+00,2.549299203051199569e+01
2.339999999999999858e+00,2.490632457498325181e+00
2.350000000000000089e+00,3.133822739566403559e+00
2.359999999999999876e+00,8.033847824034645591e-01
2.370000000000000107e+00,3.104704831404670795e+00
2.379999999999999893e+00,3.192809967721067732e+00
2.390000000000000124e+00,1.366653638618204880e+01
2.399999999999999911e+00,3.165728603857002277e+00
2.410000000000000142e+00,3.453789041593870124e+00
2.419999999999999929e+00,1.597619122192042163e+00
2.430000000000000160e+00,3.263896796730733740e+00
2.439999999999999947e+00,3.610599027898587554e+00
2.450000000000000178e+00,7.100596899178770016e+00
2.459999999999999964e+00,2.194198240617995843e+00
2.470000000000000195e+00,3.617385089106309515e+00
2.479999999999999982e+00,3.208235063119288633e+00
2.490000000000000213e+00,9.389804124714479228e-01
2.500000000000000000e+00,3.564146933370964554e+00
2.510000000000000231e+00,3.425771776483952369e+00
2.520000000000000018e+00,1.532176345313844124e+01
2.530000000000000249e+00,3.355334100593398539e+00
2.540000000000000036e+00,2.406775424269892216e+00
2.550000000000000266e+00,3.376292864833168594e-01
2.560000000000000053e+00,3.127722388872992809e+00
2.569999999999999840e+00,2.839002798076922218e+01
2.580000000000000071e+00,2.958653218486925862e+00
2.589999999999999858e+00,2.325040091697661016e-01
2.600000000000000089e+00,3.494702121567937692e+00
2.609999999999999876e+00,3.542599096208349785e+00
2.620000000000000107e+00,1.566362108116401863e+01
2.629999999999999893e+00,2.732552663902521495e+00
2.640000000000000124e+00,3.521504466698077707e+00
2.649999999999999911e+00,3.334221871062143183e+00
2.660000000000000142e+00,3.087551469740426491e+00
2.669999999999999929e+00,3.403610729138035307e+00
2.680000000000000160e+00,3.321678437555000141e+00
2.689999999999999947e+00,3.345208609834188884e+00
2.700000000000000178e+00,3.645536305924522935e+00
2.709999999999999964e+00,3.290818895514037834e+00
2.720000000000000195e+00,2.854100603971255534e+00
2.729999999999999982e+00,3.490209986633130423e+00
2.740000000000000213e+00,9.675487384492027942e+00
2.750000000000000000e+00,3.547823661174430043e+00
2.760000000000000231e+00,3.092977668976158778e+00
2.770000000000000018e+00,3.329688187017547207e+00
2.780000000000000249e+00,3.355348297920514700e+00
2.790000000000000036e+00,3.319803653515750241e+00
2.800000000000000266e+00,3.518699738083209017e+00
2.810000000000000053e+00,3.196126160435373009e+00
2.819999999999999840e+00,2.980768503125923452e+00
2.830000000000000071e+00,2.373387058212915068e+00
2.839999999999999858e+00,3.175950903169215245e+00
2.850000000000000089e+00,1.004460137385392970e+00
2.859999999999999876e+00,2.518569456869080625e+00
2.870000000000000107e+00,7.085528971025604861e+00
2.879999999999999893e+00,2.424527663745159156e+00
2.890000000000000124e+00,8.758035609451527703e-01
2.899999999999999911e+00,4.622143037024480350e+01
2.910000000000000142e+00,2.086408553875452210e+00
2.919999999999999929e+00,8.055249939648740920e-01
2.930000000000000160e+00,2.097297452286173147e-02
2.939999999999999947e+00,2.244635548862271790e+00
2.950000000000000178e+00,1.881263508337240609e+01
2.959999999999999964e+00,1.603516711591676414e+00
2.970000000000000195e+00,2.423995461783312599e+00
2.979999999999999982e+00,1.476798591426149088e+01
2.990000000000000213e+00,2.060823999018567054e+00
