w,G
0.000000000000000000e+00,2.356686355117161114e+01
1.000000000000000021e-02,7.069761952423888829e+00
2.000000000000000042e-02,7.042887864409757448e+00
2.999999999999999889e-02,6.956518976721064895e+00
4.000000000000000083e-02,6.741412777354580221e+00
5.000000000000000278e-02,6.683555636483003326e+00
5.999999999999999778e-02,6.178023837823308106e+00
7.000000000000000666e-02,6.343600331779027712e+00
8.000000000000000167e-02,5.738755560915081766e+00
8.999999999999999667e-02,1.971690557775952968e+01
1.000000000000000056e-01,6.094103749148981564e+00
1.100000000000000006e-01,2.650869345691975631e+00
1.199999999999999956e-01,6.265007892056505767e+00
1.300000000000000044e-01,2.386168905105405358e+00
1.400000000000000133e-01,5.849120584960889602e+00
1.499999999999999944e-01,2.438409613885038496e+01
1.600000000000000033e-01,3.835049466267495877e+00
1.700000000000000122e-01,4.870775294068899086e+00
1.799999999999999933e-01,6.717220517459896456e+00
1.900000000000000022e-01,5.748414422008715219e-01
2.000000000000000111e-01,4.349224925557124699e+00
2.099999999999999922e-01,6.671151736635151153e+00
2.200000000000000011e-01,2.265960669864518273e+00
2.300000000000000100e-01,4.472283447601561157e+00
2.399999999999999911e-01,5.590746421756830564e+00
2.500000000000000000e-01,4.404722807207857471e+00
2.600000000000000089e-01,1.022961223655174479e+01
2.700000000000000178e-01,6.270557462103359292e+00
2.800000000000000266e-01,4.052439281674724114e+00
2.899999999999999800e-01,2.915792990346357527e+00
2.999999999999999889e-01,5.931874730799594708e+00
3.099999999999999978e-01,1.148781221479328707e+00
3.200000000000000067e-01,3.333396674718884789e+00
3.300000000000000155e-01,1.583330813242904922e+00
3.400000000000000244e-01,2.749557949720311090e+00
3.500000000000000333e-01,5.848350305428605012e+00
3.599999999999999867e-01,9.823189820563971608e+00
3.699999999999999956e-01,3.313732045484532041e+00
3.800000000000000044e-01,1.307915368472217921e+01
3.900000000000000133e-01,4.980718102334602548e+00
4.000000000000000222e-01,5.530183106780762969e+00
4.100000000000000311e-01,1.178465779807553382e+01
4.199999999999999845e-01,5.296837779442891581e+00
4.299999999999999933e-01,3.697452327023373009e+00
4.400000000000000022e-01,5.172750392640475425e+00
4.500000000000000111e-01,5.598132179102325523e+00
4.600000000000000200e-01,4.500748857572761885e+00
4.700000000000000289e-01,8.828443519502306991e-01
4.799999999999999822e-01,6.656730536307365220e+00
4.899999999999999911e-01,5.676219605853988881e+00
5.000000000000000000e-01,6.066011966677181455e+00
5.100000000000000089e-01,7.005541841747762177e+00
5.200000000000000178e-01,4.843422815102463197e+00
5.300000000000000266e-01,6.807610570504657233e+00
5.400000000000000355e-01,5.508510172878162692e+00
5.500000000000000444e-01,6.582752691872512329e+00
5.600000000000000533e-01,7.001035896215334731e+00
5.700000000000000622e-01,3.238202644044120504e+00
5.799999999999999600e-01,5.897799408853090952e+00
5.899999999999999689e-01,6.787159420090500106e+00
5.999999999999999778e-01,3.582841792400679282e+01
6.099999999999999867e-01,6.058554212831523955e+00
6.199999999999999956e-01,6.296288805301679226e+00
6.300000000000000044e-01,5.415295876141584586e+00
6.400000000000000133e-01,6.794822183959988493e+00
6.500000000000000222e-01,6.328063021573162139e+00
6.600000000000000311e-01,6.102586788764635450e+00
6.700000000000000400e-01,6.153272141405999207e+00
6.800000000000000488e-01,5.823760158411376509e+00
6.900000000000000577e-01,3.213609151660182572e+00
7.000000000000000666e-01,1.432215752502327710e+01
7.099999999999999645e-01,5.327766592729515693e+00
7.199999999999999734e-01,2.994199267292749411e+01
7.299999999999999822e-01,3.281468264147314517e+00
7.399999999999999911e-01,5.182973862726894865e+00
7.500000000000000000e-01,7.360465046673064116e+00
7.600000000000000089e-01,5.824879535929797569e+00
7.700000000000000178e-01,2.154137033467268481e+00
7.800000000000000266e-01,6.464233296135577511e+00
7.900000000000000355e-01,5.409209186374331901e-01
8.000000000000000444e-01,5.885467202931728536e+00
8.100000000000000533e-01,5.764458888456458041e+00
8.200000000000000622e-01,5.283890199644631913e+00
8.300000000000000711e-01,5.959496578063876449e+00
8.399999999999999689e-01,5.916552025780140944e+00
8.499999999999999778e-01,6.372321232089693588e+00
8.599999999999999867e-01,3.485795671504292592e+00
8.699999999999999956e-01,6.274005191421468730e+00
8.800000000000000044e-01,5.953113239666071088e+00
8.900000000000000133e-01,5.573952179594659384e+01
9.000000000000000222e-01,6.015990498255873398e+00
9.100000000000000311e-01,6.079026912284201778e+00
9.200000000000000400e-01,4.586317411871254990e+01
9.300000000000000488e-01,5.752733169608593933e+00
