w,G
0.000000000000000000e+00,1.841894909401010949e+01
1.000000000000000021e-02,6.865932537256258072e+00
2.000000000000000042e-02,7.080629338391606353e+00
2.999999999999999889e-02,6.850240999644491957e+00
4.000000000000000083e-02,6.792987952422855358e+00
5.000000000000000278e-02,6.377948924211821691e+00
5.999999999999999778e-02,6.607826268928856273e+00
7.000000000000000666e-02,6.198501682683248859e+00
8.000000000000000167e-02,6.051097540447741174e+00
8.999999999999999667e-02,6.078716497610788139e+00
1.000000000000000056e-01,1.429606106943241750e+00
1.100000000000000006e-01,5.804269311342943105e+00
1.199999999999999956e-01,4.756184565242168816e+00
1.300000000000000044e-01,3.867960629958232310e+00
1.400000000000000133e-01,4.103482883870066544e+00
1.499999999999999944e-01,5.332752194710694837e-01
1.600000000000000033e-01,5.653448444738677914e+00
1.700000000000000122e-01,4.360693064799280094e+00
1.799999999999999933e-01,5.896048171894086032e+00
1.900000000000000022e-01,5.202252701407859448e+00
2.000000000000000111e-01,4.181660373871864067e+00
2.099999999999999922e-01,1.612598820049665349e+01
2.200000000000000011e-01,5.978331445857206106e+00
2.300000000000000100e-01,6.658545935620912459e+00
2.399999999999999911e-01,1.290261246906911374e+01
2.500000000000000000e-01,5.819311775108716667e+00
2.600000000000000089e-01,6.033213033940334924e+00
2.700000000000000178e-01,1.877087900955311284e+01
2.800000000000000266e-01,5.359332339635043851e+00
2.899999999999999800e-01,6.477345153668863098e+00
2.999999999999999889e-01,9.951199506549706086e-01
3.099999999999999978e-01,5.854208616219176875e+00
3.200000000000000067e-01,7.463773647636811859e+01
3.300000000000000155e-01,3.797853683549579085e-02
3.400000000000000244e-01,1.251323420352374871e+00
3.500000000000000333e-01,2.651703990355930962e+00
3.599999999999999867e-01,1.401674673277736716e+01
3.699999999999999956e-01,6.227320927822743712e-01
3.800000000000000044e-01,3.340831166866534030e+00
3.900000000000000133e-01,5.921277074814709884e+00
4.000000000000000222e-01,2.484266934552175314e+02
4.100000000000000311e-01,6.345725818448435973e+00
4.199999999999999845e-01,7.387551412142259721e+01
4.299999999999999933e-01,6.959396605746602127e+00
4.400000000000000022e-01,4.289150683094106853e+00
4.500000000000000111e-01,6.188789923014555328e+00
4.600000000000000200e-01,4.210378950656746611e+00
4.700000000000000289e-01,4.366348960848437599e+00
4.799999999999999822e-01,5.463936154150506930e+00
4.899999999999999911e-01,5.811283336619336382e+00
5.000000000000000000e-01,6.220055597223714372e+00
5.100000000000000089e-01,6.416018928319040526e+00
5.200000000000000178e-01,5.971046657725650242e+00
5.300000000000000266e-01,3.630511182145867544e+00
5.400000000000000355e-01,6.961049633338985743e+00
5.500000000000000444e-01,1.625020243050817825e+00
5.600000000000000533e-01,6.832705432005225177e+00
5.700000000000000622e-01,6.233391543822270009e+00
5.799999999999999600e-01,4.394689766528946606e+00
5.899999999999999689e-01,6.278663501173043393e+00
5.999999999999999778e-01,6.683118739394234176e+00
6.099999999999999867e-01,3.025235959517398321e+00
6.199999999999999956e-01,4.764100184394609805e+00
6.300000000000000044e-01,4.347107905847379783e+01
6.400000000000000133e-01,2.333278257337776651e+01
6.500000000000000222e-01,3.029349359927403285e+00
6.600000000000000311e-01,4.465869125710622889e+00
6.700000000000000400e-01,4.590660433259630580e+00
6.800000000000000488e-01,3.473190889768178025e+00
6.900000000000000577e-01,5.236437409884505456e+00
7.000000000000000666e-01,5.444994788931317053e+00
7.099999999999999645e-01,1.695614122790111367e+01
7.199999999999999734e-01,5.887188475859058023e+00
7.299999999999999822e-01,1.570623913842557506e+00
7.399999999999999911e-01,1.122530374074396375e+00
