w,G
0.000000000000000000e+00,1.844819723466689609e+01
1.000000000000000021e-02,6.998573185822412945e+00
2.000000000000000042e-02,7.074799655665580111e+00
2.999999999999999889e-02,6.715400724202083893e+00
4.000000000000000083e-02,7.099922431509917864e+00
5.000000000000000278e-02,6.519039416473305870e+00
5.999999999999999778e-02,6.516662977765406595e+00
7.000000000000000666e-02,6.214049295888225188e+00
8.000000000000000167e-02,4.404121614355798187e+00
8.999999999999999667e-02,4.231651860402614318e+00
1.000000000000000056e-01,5.756602371715471733e+00
1.100000000000000006e-01,2.604860637933470713e+01
1.199999999999999956e-01,5.536431696138956582e+00
1.300000000000000044e-01,4.817965563735548962e+00
1.400000000000000133e-01,2.099983170048990644e+01
1.499999999999999944e-01,5.305798028844650460e+00
1.600000000000000033e-01,3.049392783703776644e+00
1.700000000000000122e-01,8.928814453811084739e-01
1.799999999999999933e-01,5.788249012865953169e+00
1.900000000000000022e-01,1.209064856192983983e-01
2.000000000000000111e-01,5.002768866286794847e+00
2.099999999999999922e-01,9.333238078657952741e+00
2.200000000000000011e-01,6.377619565918787536e+00
2.300000000000000100e-01,5.367490761088064666e+00
2.399999999999999911e-01,2.750391315481029153e+01
2.500000000000000000e-01,4.915088829851300467e+00
2.600000000000000089e-01,6.377765474720545669e+00
2.700000000000000178e-01,4.886606312748488889e+00
2.800000000000000266e-01,6.117564245114129662e+00
2.899999999999999800e-01,3.429647454625251868e+01
2.999999999999999889e-01,6.113022888804191091e+00
3.099999999999999978e-01,5.286472554737168039e+00
3.200000000000000067e-01,1.927482756018640941e+01
3.300000000000000155e-01,1.158250560599129209e+01
3.400000000000000244e-01,4.698387312980326413e+00
3.500000000000000333e-01,3.630366341647447204e+00
3.599999999999999867e-01,3.040635980767126156e+00
3.699999999999999956e-01,4.479306157127619370e-01
3.800000000000000044e-01,2.046927404291448127e+01
3.900000000000000133e-01,4.970973804147666542e+00
4.000000000000000222e-01,3.335426820322835439e+00
4.100000000000000311e-01,1.285395967107911819e+00
4.199999999999999845e-01,4.319887032220375289e+00
4.299999999999999933e-01,1.237584705508477256e+01
4.400000000000000022e-01,5.450435938456044127e+00
4.500000000000000111e-01,4.661434018569069471e-01
4.600000000000000200e-01,4.728503774930427284e+00
4.700000000000000289e-01,5.457528556354896310e+00
4.799999999999999822e-01,4.875054875170205193e+00
4.899999999999999911e-01,5.363633884329121138e+00
5.000000000000000000e-01,4.518394076329286690e+00
5.100000000000000089e-01,6.581403062245461122e-01
5.200000000000000178e-01,6.079145236477295100e+00
5.300000000000000266e-01,3.064322018089193467e+00
5.400000000000000355e-01,4.156508470452089377e+00
5.500000000000000444e-01,4.637595979760803289e+01
5.600000000000000533e-01,2.693556305838626486e+00
5.700000000000000622e-01,4.935518687381994951e+00
5.799999999999999600e-01,5.656998283203741096e+00
5.899999999999999689e-01,5.616213893186204231e+00
5.999999999999999778e-01,5.664165256973341833e+00
6.099999999999999867e-01,1.856485348487482412e+01
6.199999999999999956e-01,4.887465348337124205e+00
6.300000000000000044e-01,6.084223889227729387e+00
6.400000000000000133e-01,7.925919273813263333e-01
6.500000000000000222e-01,3.501898225808964815e-01
6.600000000000000311e-01,5.654292329071417100e+00
6.700000000000000400e-01,2.378287299762923723e+01
6.800000000000000488e-01,5.833251743597473116e+00
6.900000000000000577e-01,1.656302572341440182e+00
7.000000000000000666e-01,4.451790478656305616e+00
7.099999999999999645e-01,2.777274215742729924e-01
7.199999999999999734e-01,1.546089518094999171e+00
7.299999999999999822e-01,3.798750430656415489e+00
7.399999999999999911e-01,4.096070669293956357e-01
7.500000000000000000e-01,8.462079283792359519e+00
7.600000000000000089e-01,5.674912499443081515e+00
7.700000000000000178e-01,5.537118321434194357e+00
7.800000000000000266e-01,3.700235347107536654e-01
7.900000000000000355e-01,2.102223360584970990e+01
8.000000000000000444e-01,1.337009149551555431e+01
8.100000000000000533e-01,5.972921198256082143e+00
8.200000000000000622e-01,8.430665365786220278e+00
8.300000000000000711e-01,6.237835495409186137e+00
8.399999999999999689e-01,6.631331949829951888e+00
8.499999999999999778e-01,6.445231440074225659e+00
8.599999999999999867e-01,4.272219739284792261e+00
8.699999999999999956e-01,4.949257039028044147e+00
