w,G
0.000000000000000000e+00,2.623870869103950554e+01
1.000000000000000021e-02,7.089282840949755027e+00
2.000000000000000042e-02,7.037014182881951463e+00
2.999999999999999889e-02,6.606771734501590387e+00
4.000000000000000083e-02,6.600787278085707754e+00
5.000000000000000278e-02,6.113512833305989602e+00
5.999999999999999778e-02,7.014465413313483388e+00
7.000000000000000666e-02,6.330628341504767498e+00
8.000000000000000167e-02,6.005062673104511362e+00
8.999999999999999667e-02,4.985655476186434676e-02
1.000000000000000056e-01,5.578840476404668181e+00
1.100000000000000006e-01,4.445265694628458775e+00
1.199999999999999956e-01,4.696974264163540802e+00
1.300000000000000044e-01,5.525756170349113816e+00
1.400000000000000133e-01,1.778807808269973734e+01
1.499999999999999944e-01,4.787095431127303513e+00
1.600000000000000033e-01,2.334267242467790826e+00
1.700000000000000122e-01,5.317160800284839617e+00
1.799999999999999933e-01,3.124615203138603192e+00
1.900000000000000022e-01,6.115673304186341142e+00
2.000000000000000111e-01,4.002866781165666410e+00
2.099999999999999922e-01,5.928716584440243409e+00
2.200000000000000011e-01,5.832567689114623199e+00
2.300000000000000100e-01,6.555567587110406436e+00
2.399999999999999911e-01,4.841745249327381373e+00
2.500000000000000000e-01,1.584343730024227526e+01
2.600000000000000089e-01,5.973828919509774238e+00
2.700000000000000178e-01,4.213152177752011340e+00
2.800000000000000266e-01,1.041992333315764130e+00
2.899999999999999800e-01,5.581221377435080733e+00
2.999999999999999889e-01,6.097340511721656142e+00
3.099999999999999978e-01,1.570566436057240622e+01
3.200000000000000067e-01,3.445852722214029029e+01
3.300000000000000155e-01,1.484858108443614277e+01
3.400000000000000244e-01,1.046387533861491548e+01
3.500000000000000333e-01,3.480962109578802455e+01
3.599999999999999867e-01,2.625751643382895129e+00
3.699999999999999956e-01,1.800585932752504448e+01
3.800000000000000044e-01,5.543445809219310405e+00
3.900000000000000133e-01,5.733869481155513981e+00
4.000000000000000222e-01,8.874710941624408989e+00
4.100000000000000311e-01,4.237886812882530307e+01
4.199999999999999845e-01,2.287507875383236300e+00
4.299999999999999933e-01,5.807024965116887927e+00
4.400000000000000022e-01,2.809287942667932469e+00
4.500000000000000111e-01,4.420817308344287433e+00
4.600000000000000200e-01,8.055941148768273052e-01
4.700000000000000289e-01,3.634794074685779464e+01
4.799999999999999822e-01,2.256717690876635984e+00
4.899999999999999911e-01,2.630479021938923978e+01
5.000000000000000000e-01,1.030089185594231260e+01
5.100000000000000089e-01,5.812158966440320818e+00
5.200000000000000178e-01,3.599987420851599751e+01
5.300000000000000266e-01,4.097193915430983324e+00
5.400000000000000355e-01,6.106758402911373729e+00
5.500000000000000444e-01,6.300501195727604475e+00
5.600000000000000533e-01,2.983263109457206852e+00
5.700000000000000622e-01,6.829481742583390691e+00
5.799999999999999600e-01,6.530579625999250126e+00
5.899999999999999689e-01,1.413306456344203266e-01
5.999999999999999778e-01,7.387396857138675443e+01
6.099999999999999867e-01,6.302974400092553608e+00
6.199999999999999956e-01,6.727877472913966983e+00
6.300000000000000044e-01,6.841919407729130320e+00
6.400000000000000133e-01,6.689850702265303539e+00
6.500000000000000222e-01,6.456431391084474392e+00
6.600000000000000311e-01,6.542893399191292758e+00
6.700000000000000400e-01,2.131110255473718951e+01
6.800000000000000488e-01,8.106956223321539312e+00
6.900000000000000577e-01,2.200149594370556461e+00
7.000000000000000666e-01,4.839434499816743340e+00
7.099999999999999645e-01,4.052292934675001845e+00
7.199999999999999734e-01,1.823179893526493700e+01
7.299999999999999822e-01,1.366300336537832649e+01
7.399999999999999911e-01,4.242791345935525271e+01
7.500000000000000000e-01,5.910007821069513056e+00
7.600000000000000089e-01,5.519239861296132421e-01
7.700000000000000178e-01,3.704064213900962521e+00
7.800000000000000266e-01,2.082666724307562944e+01
7.900000000000000355e-01,6.172056737918001801e+00
8.000000000000000444e-01,6.161707198273347785e+00
8.100000000000000533e-01,7.180422382745904386e+00
8.200000000000000622e-01,5.769388201172651165e+00
8.300000000000000711e-01,6.418240284002230123e-01
8.399999999999999689e-01,4.430415832503558526e+00
8.499999999999999778e-01,6.244008996521619004e+00
8.599999999999999867e-01,5.828660366675022964e+00
8.699999999999999956e-01,1.279381502100729540e+00
8.800000000000000044e-01,6.199665205272874680e+00
8.900000000000000133e-01,6.381261563066274789e+00
9.000000000000000222e-01,5.824555773353054633e+00
9.100000000000000311e-01,6.125038210861883492e+00
9.200000000000000400e-01,6.311731309886381425e+00
9.300000000000000488e-01,4.199822604410538673e+00
9.400000000000000577e-01,3.688827463558149500e+00
9.500000000000000666e-01,1.318176472131046140e+01
9.599999999999999645e-01,3.169796093142343452e+00
9.699999999999999734e-01,5.151433118794945365e+00
9.799999999999999822e-01,6.093664840763720392e+00
9.899999999999999911e-01,6.381971718012456662e+00
1.000000000000000000e+00,6.305913639888824918e+00
1.010000000000000009e+00,5.491375426887096012e+00
1.020000000000000018e+00,1.359636607425673605e+00
1.030000000000000027e+00,5.334034235400316959e+01
1.040000000000000036e+00,5.611912383032560570e+00
1.050000000000000044e+00,6.225472074940360478e+00
1.060000000000000053e+00,6.096743528151133518e+00
1.070000000000000062e+00,5.739329111296031627e+00
1.080000000000000071e+00,8.659662846718296336e+00
1.090000000000000080e+00,1.683732140450183934e+00
1.100000000000000089e+00,5.894299574099314043e+00
1.110000000000000098e+00,6.205602190458840539e+00
1.120000000000000107e+00,9.897032030817431991e-01
1.130000000000000115e+00,5.077780108728580544e+00
1.140000000000000124e+00,5.354320565851136138e+00
1.150000000000000133e+00,5.790301462210183381e+00
1.159999999999999920e+00,5.409853293665705110e+00
1.169999999999999929e+00,7.244086152614276841e+01
1.179999999999999938e+00,4.621055391569994342e+00
1.189999999999999947e+00,5.556081207253764642e-01
1.199999999999999956e+00,4.458772139161400361e+00
1.209999999999999964e+00,5.272630900867543602e+00
1.219999999999999973e+00,1.093613888720024718e+01
1.229999999999999982e+00,5.218849443413959399e+00
1.239999999999999991e+00,7.872298617388667985e+00
1.250000000000000000e+00,5.113889347766443549e+00
1.260000000000000009e+00,5.661398594229214432e+00
1.270000000000000018e+00,5.484364099645497426e+00
1.280000000000000027e+00,8.604043011477157776e+00
1.290000000000000036e+00,3.746556012385644507e+00
1.300000000000000044e+00,5.266975619378126083e+00
1.310000000000000053e+00,4.474065374703744880e+00
1.320000000000000062e+00,1.697245181806510850e+00
1.330000000000000071e+00,4.169135533955383721e+00
1.340000000000000080e+00,5.047339010533116621e+00
1.350000000000000089e+00,4.345179574985825965e+00
1.360000000000000098e+00,5.126340029293860567e+00
1.370000000000000107e+00,3.641351053397174553e+01
1.380000000000000115e+00,5.400296216814911787e+00
1.390000000000000124e+00,4.865602857870157116e+00
1.400000000000000133e+00,1.399346078151770811e+01
1.409999999999999920e+00,4.921140435737936691e+00
1.419999999999999929e+00,3.860509063413439357e+00
1.429999999999999938e+00,3.291024208431154285e+00
1.439999999999999947e+00,5.035885894074612068e+00
1.449999999999999956e+00,6.102387380400767114e+01
1.459999999999999964e+00,4.343982008822119489e+00
1.469999999999999973e+00,5.289794497381728355e+00
1.479999999999999982e+00,5.437716329438531560e+00
1.489999999999999991e+00,4.955888383748723314e+00
1.500000000000000000e+00,5.693022569103917796e+00
1.510000000000000009e+00,4.001516177155595599e+00
1.520000000000000018e+00,5.575804142326925117e+00
1.530000000000000027e+00,5.665766724764160323e+00
1.540000000000000036e+00,5.180021946986766324e+00
1.550000000000000044e+00,4.972414539440425330e+00
1.560000000000000053e+00,4.689371065441953590e+00
1.570000000000000062e+00,5.313013863225789279e+00
