w,G
0.000000000000000000e+00,6.714620071993813610e+00
1.000000000000000021e-02,6.897446764160056532e+00
2.000000000000000042e-02,6.955943733200820489e+00
2.999999999999999889e-02,6.940713510212220605e+00
4.000000000000000083e-02,7.248136360962291747e+00
5.000000000000000278e-02,6.987917350921950543e+00
5.999999999999999778e-02,6.713371552770904138e+00
7.000000000000000666e-02,6.385978524714088778e+00
8.000000000000000167e-02,5.824118756414905285e+00
8.999999999999999667e-02,5.947512282253059723e+00
1.000000000000000056e-01,2.298156332826494452e+00
1.100000000000000006e-01,5.393959871995805955e+00
1.199999999999999956e-01,5.415672434666685575e+00
1.300000000000000044e-01,3.949792667247783218e+00
1.400000000000000133e-01,3.804799723627589891e+00
1.499999999999999944e-01,2.531885445294077108e+00
1.600000000000000033e-01,4.980339168863064714e+00
1.700000000000000122e-01,1.142533679200405050e+00
1.799999999999999933e-01,8.519793863284772506e-01
1.900000000000000022e-01,5.613774207590721765e+00
2.000000000000000111e-01,9.847674529234192065e+00
2.099999999999999922e-01,4.536914659626535951e+00
2.200000000000000011e-01,5.766508649051812263e+00
2.300000000000000100e-01,6.309152215126189844e+00
2.399999999999999911e-01,2.187540579371110461e+00
2.500000000000000000e-01,6.526361868898248098e+00
2.600000000000000089e-01,6.580079800750550767e+00
2.700000000000000178e-01,1.964960201150089958e+01
2.800000000000000266e-01,5.852478630338772803e+00
2.899999999999999800e-01,6.090490955952668983e+00
2.999999999999999889e-01,3.660273448860537115e+01
3.099999999999999978e-01,5.105345195078663245e+00
3.200000000000000067e-01,4.977872595777867559e+00
3.300000000000000155e-01,1.259445693527715804e+01
3.400000000000000244e-01,5.375594610870667367e+00
3.500000000000000333e-01,9.775984853781658046e+00
3.599999999999999867e-01,1.005110660321435390e+01
3.699999999999999956e-01,5.701538577856775980e+00
3.800000000000000044e-01,4.099731169803018105e+00
3.900000000000000133e-01,4.949118216983996454e+00
4.000000000000000222e-01,4.687300502084070786e+00
4.100000000000000311e-01,2.592625836456005928e+01
4.199999999999999845e-01,5.382275375574275600e+00
4.299999999999999933e-01,1.628484542601573715e+00
4.400000000000000022e-01,8.162018238977011286e-01
4.500000000000000111e-01,1.706253128891371151e+00
4.600000000000000200e-01,5.055833243227750629e+00
4.700000000000000289e-01,1.248995176317764910e+00
4.799999999999999822e-01,4.048493636659944883e+00
4.899999999999999911e-01,4.969558185312037857e+00
5.000000000000000000e-01,4.674302407171629703e+00
5.100000000000000089e-01,3.222604895829642402e+01
5.200000000000000178e-01,5.544696222217023518e+00
5.300000000000000266e-01,4.256840944316410136e-01
5.400000000000000355e-01,3.106504374999226936e+00
5.500000000000000444e-01,6.506957667393862721e+00
5.600000000000000533e-01,6.601771893140169212e+00
5.700000000000000622e-01,8.229991506461992401e+00
5.799999999999999600e-01,6.176257856995796658e+00
5.899999999999999689e-01,7.081272076523598358e+00
5.999999999999999778e-01,5.637876498593132446e+00
6.099999999999999867e-01,6.523079552873519482e+00
6.199999999999999956e-01,1.399142366500592516e+01
6.300000000000000044e-01,6.487308704210081878e+00
6.400000000000000133e-01,6.901816176155750604e+00
6.500000000000000222e-01,1.943449596930765244e+00
6.600000000000000311e-01,6.172894916731066495e+00
6.700000000000000400e-01,6.938549715483614655e+00
6.800000000000000488e-01,4.487072509864572289e+00
6.900000000000000577e-01,1.015367254872430181e+00
7.000000000000000666e-01,3.050308443139869929e+00
7.099999999999999645e-01,4.051353264404505161e+00
7.199999999999999734e-01,2.420828606186558041e+00
7.299999999999999822e-01,9.210513384390304203e-01
7.399999999999999911e-01,3.997294014954417918e+01
7.500000000000000000e-01,2.491907102335418234e+00
7.600000000000000089e-01,2.901568704693880285e+00
7.700000000000000178e-01,4.719170244543377635e+00
7.800000000000000266e-01,1.260531121193175430e+01
7.900000000000000355e-01,8.172707312623091980e+01
8.000000000000000444e-01,5.956052363512489123e+00
8.100000000000000533e-01,4.367898560190233148e+00
8.200000000000000622e-01,1.402961211436435640e+01
8.300000000000000711e-01,5.614929326414634936e+00
8.399999999999999689e-01,4.263407979017316052e+00
8.499999999999999778e-01,4.363422363104323409e+00
8.599999999999999867e-01,5.880850084570222513e+00
8.699999999999999956e-01,2.854795021264659560e+00
8.800000000000000044e-01,1.718245813939358602e+00
8.900000000000000133e-01,5.607324205389597083e+00
9.000000000000000222e-01,5.075843420366367376e+00
9.100000000000000311e-01,5.816715624093077075e+00
9.200000000000000400e-01,8.781610435554192406e+00
9.300000000000000488e-01,6.232207157077590765e+00
9.400000000000000577e-01,6.412525664023910110e+00
9.500000000000000666e-01,5.577563979568119557e+00
9.599999999999999645e-01,3.442678588254446836e+00
9.699999999999999734e-01,6.207947025112119377e+00
9.799999999999999822e-01,6.407369297584791568e+00
9.899999999999999911e-01,2.924537639356440621e+00
1.000000000000000000e+00,5.713950774957493373e+00
1.010000000000000009e+00,6.192845492037947430e+00
1.020000000000000018e+00,2.693896903272035814e+01
1.030000000000000027e+00,5.955383747017466867e+00
1.040000000000000036e+00,4.265063918882940897e+00
1.050000000000000044e+00,5.410860678074745245e+00
1.060000000000000053e+00,6.197761061065666155e+00
1.070000000000000062e+00,6.040358728633759888e+00
1.080000000000000071e+00,7.695256404867332378e+01
1.090000000000000080e+00,6.161715840276096756e+00
1.100000000000000089e+00,6.208515432684134083e+00
1.110000000000000098e+00,8.424093826045176314e+00
1.120000000000000107e+00,5.884353459973103107e+00
1.130000000000000115e+00,5.890909252661829854e+00
1.140000000000000124e+00,8.245053753762546478e+01
1.150000000000000133e+00,5.007512133499114171e+00
1.159999999999999920e+00,4.304050668256868661e+00
1.169999999999999929e+00,5.463868345190452835e+00
1.179999999999999938e+00,8.085329610049408089e+00
1.189999999999999947e+00,2.643889206719626017e+01
1.199999999999999956e+00,5.397390026540356267e+00
1.209999999999999964e+00,4.280859914720928749e+00
1.219999999999999973e+00,2.216614545768294864e+00
1.229999999999999982e+00,5.356374687583216776e+00
1.239999999999999991e+00,6.688681678866043034e-01
1.250000000000000000e+00,2.649682551157532373e+00
1.260000000000000009e+00,5.383240027281391171e+00
1.270000000000000018e+00,5.232472811845518379e+00
1.280000000000000027e+00,4.260722188619652684e+01
1.290000000000000036e+00,4.820985890697435217e+00
1.300000000000000044e+00,5.322554205480710898e+00
1.310000000000000053e+00,3.233594932887987383e+00
1.320000000000000062e+00,5.167378419743044127e+00
1.330000000000000071e+00,5.236207268547611982e+00
1.340000000000000080e+00,3.561335639216936855e+00
1.350000000000000089e+00,4.024503964936063660e-01
1.360000000000000098e+00,5.261167029224155911e+00
1.370000000000000107e+00,2.037066568449854564e+00
1.380000000000000115e+00,4.417696246813008543e+00
1.390000000000000124e+00,5.200174300038715280e+00
1.400000000000000133e+00,2.221671134146272930e+00
1.409999999999999920e+00,4.715548298951278916e+00
1.419999999999999929e+00,3.155134492139981095e+00
1.429999999999999938e+00,3.368863701248577147e+00
1.439999999999999947e+00,5.461972167909499021e+00
1.449999999999999956e+00,4.997328282925359133e+00
1.459999999999999964e+00,3.544244086763721491e+00
1.469999999999999973e+00,5.467289065023100747e+00
1.479999999999999982e+00,5.217831539362151716e+00
1.489999999999999991e+00,3.922829771463577586e+00
1.500000000000000000e+00,5.524428491205475744e+00
1.510000000000000009e+00,1.844803660888699959e+00
1.520000000000000018e+00,5.062434522988541019e+00
1.530000000000000027e+00,5.351427056727326104e+00
1.540000000000000036e+00,4.338949889521477310e+00
1.550000000000000044e+00,5.491728601576555846e+00
1.560000000000000053e+00,2.046319918323902698e+01
1.570000000000000062e+00,5.459245363116261629e+00
1.580000000000000071e+00,5.295310449134515096e+00
1.590000000000000080e+00,5.363586630014216539e+00
1.600000000000000089e+00,5.080259625165798987e+00
1.610000000000000098e+00,5.228249016149963069e+00
1.620000000000000107e+00,4.454543171916546029e+00
1.630000000000000115e+00,5.592025351164465086e+00
1.640000000000000124e+00,4.975747846033603317e+00
1.650000000000000133e+00,5.248817693715295718e+00
1.660000000000000142e+00,5.129860685482888094e+00
1.669999999999999929e+00,5.129008043196627398e+00
1.679999999999999938e+00,5.179616952487311465e+00
1.689999999999999947e+00,4.817279441508405036e+00
1.699999999999999956e+00,4.697828297692169031e+00
1.709999999999999964e+00,1.863168543620135509e+00
1.719999999999999973e+00,4.106720725124411331e+00
