w,G
0.000000000000000000e+00,1.674884036532995069e+01
1.000000000000000021e-02,7.226182237318290902e+00
2.000000000000000042e-02,7.100194506500356439e+00
2.999999999999999889e-02,7.111791774466676763e+00
4.000000000000000083e-02,6.989904824843278242e+00
5.000000000000000278e-02,6.696924011861138837e+00
5.999999999999999778e-02,6.954667820188896066e+00
7.000000000000000666e-02,5.397573157822657564e+00
8.000000000000000167e-02,4.212097650550704842e+00
8.999999999999999667e-02,4.449141126308093774e+00
1.000000000000000056e-01,3.256170409699605361e+00
1.100000000000000006e-01,5.683630512080527275e+00
1.199999999999999956e-01,7.681481468147140390e+00
1.300000000000000044e-01,5.243473887675056844e+00
1.400000000000000133e-01,6.289369684194190846e+00
1.499999999999999944e-01,2.025381164773119913e+00
1.600000000000000033e-01,6.082376582966248613e+00
1.700000000000000122e-01,2.451068447764415126e+00
1.799999999999999933e-01,6.032424593130349066e+00
1.900000000000000022e-01,6.047379953983677225e+00
2.000000000000000111e-01,9.982918401767502559e+00
2.099999999999999922e-01,5.156469711846368931e+00
2.200000000000000011e-01,6.172735262001106449e+00
2.300000000000000100e-01,9.643802773335883316e-01
2.399999999999999911e-01,1.397614245194190197e+00
2.500000000000000000e-01,6.536951613424067276e+00
2.600000000000000089e-01,5.886830708310058391e+00
2.700000000000000178e-01,7.079700735057155470e+00
2.800000000000000266e-01,6.202470860735892266e+00
2.899999999999999800e-01,5.349036763719390741e+00
2.999999999999999889e-01,3.533546134891610535e+01
3.099999999999999978e-01,5.187580300506397180e+00
3.200000000000000067e-01,2.272485395951190590e+00
3.300000000000000155e-01,3.100721466883437305e+00
3.400000000000000244e-01,3.615585167750379192e+00
3.500000000000000333e-01,1.321980758110396392e+00
3.599999999999999867e-01,8.880006840346295505e+00
3.699999999999999956e-01,4.758292299379757395e+00
3.800000000000000044e-01,4.278230270116381462e+00
3.900000000000000133e-01,8.502675529923335862e-01
4.000000000000000222e-01,2.222991041655464795e+00
4.100000000000000311e-01,2.954267970603343230e+00
4.199999999999999845e-01,3.887046615483605194e+01
4.299999999999999933e-01,5.780823445515710368e+00
4.400000000000000022e-01,6.346351880117633293e+00
4.500000000000000111e-01,6.957494506381331156e+00
4.600000000000000200e-01,5.213629611419035825e+01
4.700000000000000289e-01,4.617781456380578575e+00
4.799999999999999822e-01,1.239800815893558905e+01
4.899999999999999911e-01,3.774090053594134186e+00
5.000000000000000000e-01,4.853350763697074299e+00
5.100000000000000089e-01,1.679463223375317060e+00
5.200000000000000178e-01,6.180293309080416186e+00
5.300000000000000266e-01,6.043208968437751238e+00
5.400000000000000355e-01,4.620298966550809183e+00
5.500000000000000444e-01,2.020449942485038619e+00
5.600000000000000533e-01,5.039087102080026526e-01
5.700000000000000622e-01,6.357141983929812667e+00
5.799999999999999600e-01,6.861955549399477050e+00
5.899999999999999689e-01,8.025184347540472274e+00
5.999999999999999778e-01,6.657585047556893620e+00
6.099999999999999867e-01,2.998335142610094906e+01
6.199999999999999956e-01,6.676159958568625541e+00
6.300000000000000044e-01,3.236737142461253214e+00
6.400000000000000133e-01,4.966482330885111374e+00
6.500000000000000222e-01,6.309609230954857928e+00
6.600000000000000311e-01,1.102500259016838768e+01
6.700000000000000400e-01,5.814626020983931554e+00
6.800000000000000488e-01,1.392880212970804443e+00
6.900000000000000577e-01,4.085177957268402338e+01
7.000000000000000666e-01,5.671369118179697466e+00
7.099999999999999645e-01,6.239854214634298302e+01
7.199999999999999734e-01,3.759975375945792120e+00
7.299999999999999822e-01,1.190824848522826329e+01
7.399999999999999911e-01,5.520655351819579337e+00
7.500000000000000000e-01,1.434243839995444691e+00
7.600000000000000089e-01,3.422071340068106871e+00
7.700000000000000178e-01,5.316915743576046793e+00
7.800000000000000266e-01,1.498045746296854830e+01
7.900000000000000355e-01,5.364750289238772396e+00
8.000000000000000444e-01,5.949140268198139125e+00
8.100000000000000533e-01,3.753944104783700775e-01
8.200000000000000622e-01,5.765365511379332730e+00
8.300000000000000711e-01,6.215044131953180617e+00
8.399999999999999689e-01,4.356306768375135086e+00
8.499999999999999778e-01,6.255026131419821667e+00
8.599999999999999867e-01,1.471128952510566634e+00
8.699999999999999956e-01,2.953927342103251252e+00
