w,G
0.000000000000000000e+00,3.222818691963585991e+01
1.000000000000000021e-02,7.537352231777052936e+00
2.000000000000000042e-02,7.206415742615988052e+00
2.999999999999999889e-02,6.906331043741722020e+00
4.000000000000000083e-02,6.847177663673993386e+00
5.000000000000000278e-02,7.209100585566546648e+00
5.999999999999999778e-02,7.334451622887138811e+00
7.000000000000000666e-02,6.915903496789179705e+00
8.000000000000000167e-02,6.203342579093451548e+00
8.999999999999999667e-02,7.772970916569192923e-01
1.000000000000000056e-01,6.247560250489563316e+00
1.100000000000000006e-01,9.453583926762242129e+00
1.199999999999999956e-01,4.897763380898189745e+00
1.300000000000000044e-01,2.977588644401281570e+00
1.400000000000000133e-01,1.737536306885187543e+01
1.499999999999999944e-01,6.697470408253948904e+00
1.600000000000000033e-01,4.342249486441178696e-01
1.700000000000000122e-01,6.626652466328490476e+00
1.799999999999999933e-01,3.993339635217861172e+00
1.900000000000000022e-01,4.458124035262540197e+00
2.000000000000000111e-01,6.174146640567470534e+00
2.099999999999999922e-01,6.484766196692817175e+00
2.200000000000000011e-01,7.398459789385119834e+00
2.300000000000000100e-01,5.355418416781622781e+00
2.399999999999999911e-01,5.900265675176010305e+00
2.500000000000000000e-01,6.007100400347755276e+00
2.600000000000000089e-01,4.077314572590784891e+00
2.700000000000000178e-01,6.261764295435338745e+00
2.800000000000000266e-01,5.470604339415245043e+00
2.899999999999999800e-01,9.614377990177829236e-01
2.999999999999999889e-01,6.227327176867500924e+00
3.099999999999999978e-01,4.910527708750726106e+01
3.200000000000000067e-01,2.462751843501069970e+01
3.300000000000000155e-01,3.875259239338486594e+00
3.400000000000000244e-01,4.041209556201231834e+01
3.500000000000000333e-01,3.858969463201455952e+00
3.599999999999999867e-01,4.659725501021321215e+00
3.699999999999999956e-01,1.491593775875421413e+00
3.800000000000000044e-01,5.877624347990411557e+00
3.900000000000000133e-01,3.222405258178240306e-02
4.000000000000000222e-01,5.461634936242938387e+00
4.100000000000000311e-01,6.569604662196928402e+00
4.199999999999999845e-01,7.805508570792041301e-02
4.299999999999999933e-01,5.736517772069626986e+00
4.400000000000000022e-01,7.128545138336434661e+00
4.500000000000000111e-01,1.585923769161574626e+01
4.600000000000000200e-01,6.122111317477586745e+00
4.700000000000000289e-01,6.018753205120455974e+00
4.799999999999999822e-01,5.486134803376836011e+00
4.899999999999999911e-01,6.950497660388499810e+00
5.000000000000000000e-01,5.745904675419382812e+01
5.100000000000000089e-01,7.044964326819152411e+00
5.200000000000000178e-01,5.820691593915508832e+00
5.300000000000000266e-01,2.847031513705259975e+00
5.400000000000000355e-01,7.022241587581724787e+00
5.500000000000000444e-01,3.381951473131007635e+00
5.600000000000000533e-01,1.099217670139911149e+02
5.700000000000000622e-01,4.221370987927008045e+00
5.799999999999999600e-01,6.587309483092198548e+00
5.899999999999999689e-01,6.825988636941120014e+00
5.999999999999999778e-01,6.832669082023771878e+00
6.099999999999999867e-01,6.577686648979827133e+00
6.199999999999999956e-01,6.835916861205468820e+00
6.300000000000000044e-01,7.123965274595826180e+00
6.400000000000000133e-01,6.950698492063070333e+00
6.500000000000000222e-01,6.936024000252983157e+00
6.600000000000000311e-01,6.567859367451380770e+00
6.700000000000000400e-01,6.569018318300628323e+00
6.800000000000000488e-01,6.436719946920929303e+00
6.900000000000000577e-01,5.329527562665254514e+00
7.000000000000000666e-01,5.321870126359142361e+00
7.099999999999999645e-01,2.773982931487654291e+00
7.199999999999999734e-01,1.955304902905566689e+00
7.299999999999999822e-01,5.183272540799158890e+00
7.399999999999999911e-01,2.240316503852523766e+01
7.500000000000000000e-01,5.184022371209558777e+00
7.600000000000000089e-01,4.746600124263531839e+00
7.700000000000000178e-01,3.979671357019049793e+01
7.800000000000000266e-01,6.068699645365023265e+00
7.900000000000000355e-01,5.942991410962711107e+00
8.000000000000000444e-01,6.200850625973163943e+01
8.100000000000000533e-01,6.220826720864315540e+00
8.200000000000000622e-01,5.869360236212565418e+00
8.300000000000000711e-01,1.625039273266877160e+01
8.399999999999999689e-01,5.659994998131744559e+00
8.499999999999999778e-01,4.362775414787648742e+00
8.599999999999999867e-01,2.721645380328946651e+00
8.699999999999999956e-01,6.104472612456556035e+00
8.800000000000000044e-01,4.339005409807914493e-01
8.900000000000000133e-01,6.041494202354810383e+00
9.000000000000000222e-01,2.453531490992503450e+00
9.100000000000000311e-01,5.793529362705634789e+00
9.200000000000000400e-01,5.940485651545724721e+00
9.300000000000000488e-01,4.552282098013172629e+01
9.400000000000000577e-01,5.470223372367246206e+00
9.500000000000000666e-01,6.341756039588754668e+00
9.599999999999999645e-01,2.084865373208045103e+00
9.699999999999999734e-01,4.561245221406347916e+00
9.799999999999999822e-01,6.171488616189535925e+00
9.899999999999999911e-01,5.849288700646630978e+00
1.000000000000000000e+00,4.632914419617779167e+00
1.010000000000000009e+00,6.068710910329514263e+00
1.020000000000000018e+00,1.442948133436360436e+01
1.030000000000000027e+00,5.954997906503249006e+00
1.040000000000000036e+00,5.686763157959227932e+00
1.050000000000000044e+00,5.964286280406979834e+00
1.060000000000000053e+00,5.974259123487821732e+00
1.070000000000000062e+00,5.938648679871287861e+00
1.080000000000000071e+00,5.989599633182815630e+00
1.090000000000000080e+00,6.035424388232316417e+00
1.100000000000000089e+00,5.965306490237303194e+00
1.110000000000000098e+00,5.628723699642551814e+00
1.120000000000000107e+00,5.988878121495104345e+00
1.130000000000000115e+00,5.972161489758415875e+00
1.140000000000000124e+00,5.649678046062226677e+00
1.150000000000000133e+00,5.701933790508427968e+00
1.159999999999999920e+00,4.715284278031758092e+00
1.169999999999999929e+00,4.844051183536770111e+00
1.179999999999999938e+00,9.501272449700000067e+00
1.189999999999999947e+00,3.752774085937848003e+00
1.199999999999999956e+00,5.338746798150511452e+00
1.209999999999999964e+00,1.612864737376315638e+00
1.219999999999999973e+00,4.980799418508913945e+00
1.229999999999999982e+00,4.880169288411143391e+00
1.239999999999999991e+00,1.855053238998890208e+01
1.250000000000000000e+00,4.613199755709708860e+00
1.260000000000000009e+00,5.064027565769912087e+00
1.270000000000000018e+00,5.883662774719896404e+00
1.280000000000000027e+00,5.025366233044787023e+00
1.290000000000000036e+00,1.233146304387837233e+01
1.300000000000000044e+00,3.391366525357972783e+00
1.310000000000000053e+00,5.186322217138836344e+00
1.320000000000000062e+00,6.812632515729181826e+00
1.330000000000000071e+00,5.409183871062462678e+00
1.340000000000000080e+00,4.315018375828406860e+00
1.350000000000000089e+00,2.927665760721952282e+00
1.360000000000000098e+00,5.392473969193260608e+00
1.370000000000000107e+00,4.732951388737195231e+00
1.380000000000000115e+00,4.955117491624984716e+00
1.390000000000000124e+00,7.522930976526109870e-02
1.400000000000000133e+00,5.512243576063606376e+00
1.409999999999999920e+00,1.469619627809912572e+02
1.419999999999999929e+00,5.343344270289171583e+00
1.429999999999999938e+00,4.240971501449534387e+00
1.439999999999999947e+00,5.015045695781353174e+00
1.449999999999999956e+00,5.557221945823900278e+00
1.459999999999999964e+00,5.204600164666777218e+00
1.469999999999999973e+00,4.341178339874566028e+00
1.479999999999999982e+00,5.257150817572499690e+00
1.489999999999999991e+00,5.425772682286065240e+00
1.500000000000000000e+00,5.560470059461485981e+00
1.510000000000000009e+00,5.577792173159433098e+00
1.520000000000000018e+00,5.437252994448912524e+00
1.530000000000000027e+00,5.289225145895777302e+00
1.540000000000000036e+00,5.510301978292352132e+00
1.550000000000000044e+00,5.653413105544898620e+00
1.560000000000000053e+00,5.607376067695425625e+00
1.570000000000000062e+00,5.498712089675798609e+00
1.580000000000000071e+00,5.538467585486951172e+00
1.590000000000000080e+00,5.561942343744148864e+00
1.600000000000000089e+00,5.389204140442332758e+00
1.610000000000000098e+00,5.365147617180056727e+00
1.620000000000000107e+00,5.292312757848845806e+00
1.630000000000000115e+00,5.332470090454491718e+00
1.640000000000000124e+00,5.405646962344810902e+00
1.650000000000000133e+00,5.198457166235835203e+00
1.660000000000000142e+00,5.395153553806487423e+00
1.669999999999999929e+00,5.380690328227397679e+00
1.679999999999999938e+00,5.014538589017903725e+00
1.689999999999999947e+00,4.856705053101846303e+00
1.699999999999999956e+00,3.642632226053964750e+00
1.709999999999999964e+00,4.279711295132335280e+00
1.719999999999999973e+00,7.284711123815695855e-01
1.729999999999999982e+00,3.370683243363852277e+00
1.739999999999999991e+00,3.219986810925280274e+00
1.750000000000000000e+00,1.421601785575337651e+01
1.760000000000000009e+00,4.411156595204423603e+00
1.770000000000000018e+00,3.325014226342122292e+00
1.780000000000000027e+00,1.909369958523710942e+00
1.790000000000000036e+00,4.098332626107182186e+00
1.800000000000000044e+00,2.322039006537935713e+00
1.810000000000000053e+00,3.959210095536450424e+00
1.820000000000000062e+00,2.384671506124059093e+00
1.830000000000000071e+00,4.171634294796347397e+00
1.840000000000000080e+00,1.801197145385697951e+01
1.850000000000000089e+00,4.320014668028829163e+00
1.860000000000000098e+00,6.335400987546193186e+00
1.870000000000000107e+00,4.027610806840033142e+00
1.880000000000000115e+00,1.477093151871555143e+01
1.890000000000000124e+00,4.654571082852969610e+00
1.900000000000000133e+00,2.564016667488373535e+00
1.910000000000000142e+00,4.412409429566571895e+00
1.919999999999999929e+00,4.428812268688375298e+00
1.929999999999999938e+00,5.536449839236976977e+00
1.939999999999999947e+00,4.385111856593066015e+00
1.949999999999999956e+00,1.779168531702162426e+01
1.959999999999999964e+00,4.577296370058229869e+00
1.969999999999999973e+00,1.750229576996023884e+00
1.979999999999999982e+00,2.900482945680014524e+01
1.989999999999999991e+00,3.501827650720129803e+00
2.000000000000000000e+00,4.386582887833878175e+00
2.010000000000000231e+00,4.575469524754231188e+00
2.020000000000000018e+00,4.636819826988340942e+00
2.030000000000000249e+00,4.656961373702047879e+00
2.040000000000000036e+00,4.647471864903722327e+00
2.049999999999999822e+00,4.612109657986561473e+00
2.060000000000000053e+00,4.588122868871908011e+00
2.069999999999999840e+00,4.719156928909033155e+00
2.080000000000000071e+00,4.773840499148450434e+00
2.089999999999999858e+00,4.708047613577169166e+00
