w,G
0.000000000000000000e+00,3.671712348387055869e+01
1.000000000000000021e-02,7.569052865013875753e+00
2.000000000000000042e-02,7.311393455703226074e+00
2.999999999999999889e-02,7.657387843408790751e+00
4.000000000000000083e-02,7.552689687793667339e+00
5.000000000000000278e-02,7.132109877479754445e+00
5.999999999999999778e-02,7.601855867535602940e+00
7.000000000000000666e-02,6.750059710128882173e+00
8.000000000000000167e-02,5.235071821724567087e+00
8.999999999999999667e-02,4.956896049738086063e+00
1.000000000000000056e-01,1.433273392323173745e+00
1.100000000000000006e-01,6.708193222762899310e+00
1.199999999999999956e-01,1.930927621757687174e+00
1.300000000000000044e-01,8.997135837525021884e+00
1.400000000000000133e-01,2.723575640916919127e+01
1.499999999999999944e-01,6.710472267099576449e-01
1.600000000000000033e-01,4.091068552643968737e+00
1.700000000000000122e-01,2.859317712288181879e-01
1.799999999999999933e-01,6.468740298222503959e+00
1.900000000000000022e-01,4.430247130768195873e+00
2.000000000000000111e-01,5.331422947158056758e+00
2.099999999999999922e-01,6.001804563429912420e+00
2.200000000000000011e-01,6.698359999951268406e+00
2.300000000000000100e-01,6.181828863410579800e+00
2.399999999999999911e-01,6.986152992364228709e+00
2.500000000000000000e-01,6.363738800027768150e+00
2.600000000000000089e-01,6.452198279496013988e+00
2.700000000000000178e-01,6.555371386474948103e+00
2.800000000000000266e-01,6.257854419256556611e+00
2.899999999999999800e-01,6.662745484787294892e+00
2.999999999999999889e-01,6.760784403532417386e+00
3.099999999999999978e-01,4.884999856478546398e+00
3.200000000000000067e-01,1.610874524352307446e+01
3.300000000000000155e-01,6.114141631468585913e+00
3.400000000000000244e-01,1.324255727921554282e+01
3.500000000000000333e-01,2.683473207648810366e+00
3.599999999999999867e-01,5.400450440472093661e+00
3.699999999999999956e-01,2.437835636931163918e+01
3.800000000000000044e-01,6.661558382187949157e+00
3.900000000000000133e-01,1.460013200633117902e+00
4.000000000000000222e-01,6.190558672412088015e+00
4.100000000000000311e-01,2.930886955409615524e+00
4.199999999999999845e-01,1.689470326394852506e+00
4.299999999999999933e-01,6.752573992596854424e+00
4.400000000000000022e-01,6.348790972589903880e+00
4.500000000000000111e-01,3.302731893059107904e+01
4.600000000000000200e-01,6.192197656686757590e+00
4.700000000000000289e-01,6.844123454029427123e+00
4.799999999999999822e-01,1.989015043778265124e+01
4.899999999999999911e-01,6.734882470914947739e+00
5.000000000000000000e-01,6.905365148556589006e+00
5.100000000000000089e-01,6.098012648248126943e+00
5.200000000000000178e-01,2.908128517447587669e+01
5.300000000000000266e-01,6.753584539336201509e+00
5.400000000000000355e-01,6.426922112278563581e+00
5.500000000000000444e-01,7.078719417097531164e+00
5.600000000000000533e-01,7.220813016330319911e+00
5.700000000000000622e-01,7.269188176354124842e+00
5.799999999999999600e-01,7.059343283673407576e+00
5.899999999999999689e-01,6.943437822944598992e+00
5.999999999999999778e-01,7.060720154961011019e+00
6.099999999999999867e-01,6.932507550097754212e+00
6.199999999999999956e-01,6.287245697395499100e+00
6.300000000000000044e-01,6.945859974492899269e+00
6.400000000000000133e-01,7.137333035757461808e+00
6.500000000000000222e-01,6.923595382289892797e+00
6.600000000000000311e-01,6.429452908838194425e+00
6.700000000000000400e-01,6.863229061471737502e+00
6.800000000000000488e-01,5.680350167295575403e+00
6.900000000000000577e-01,3.448138571317020062e+00
7.000000000000000666e-01,4.895640024833048720e+00
7.099999999999999645e-01,5.097093512659443881e+00
7.199999999999999734e-01,4.885950657166212352e+00
7.299999999999999822e-01,2.751176054726566900e+00
7.399999999999999911e-01,3.835629752461717334e+00
