w,G
0.000000000000000000e+00,7.372324344463779155e+00
1.000000000000000021e-02,6.977405034856794863e+00
2.000000000000000042e-02,6.658082634627475294e+00
2.999999999999999889e-02,6.735804138992143919e+00
4.000000000000000083e-02,7.219877447653372471e+00
5.000000000000000278e-02,6.812714284436657053e+00
5.999999999999999778e-02,6.454585265830150576e+00
7.000000000000000666e-02,6.912571563051345791e+00
8.000000000000000167e-02,3.870346496076850329e+00
8.999999999999999667e-02,5.239680527949997391e+00
1.000000000000000056e-01,4.275950062915049088e+00
1.100000000000000006e-01,3.864822246437134012e+00
1.199999999999999956e-01,4.825347875437974388e+00
1.300000000000000044e-01,2.381821392940933535e+00
1.400000000000000133e-01,5.326090367808853365e+00
1.499999999999999944e-01,5.958295993588967221e+00
1.600000000000000033e-01,9.551135087162315074e+00
1.700000000000000122e-01,6.082009999273880752e+00
1.799999999999999933e-01,5.405161218819368507e+00
1.900000000000000022e-01,1.600265602082193084e+01
2.000000000000000111e-01,6.279962746077533353e+00
2.099999999999999922e-01,3.996358647277111764e+00
2.200000000000000011e-01,3.894779735271135479e+01
2.300000000000000100e-01,5.580623890715883384e+00
2.399999999999999911e-01,5.485179495955106788e+00
2.500000000000000000e-01,5.043682708725516051e+00
2.600000000000000089e-01,5.543889067128719539e+00
2.700000000000000178e-01,2.135701784567365813e+00
2.800000000000000266e-01,6.319748585888905090e+00
2.899999999999999800e-01,5.064124418732514066e+00
2.999999999999999889e-01,4.998243102889181166e+00
3.099999999999999978e-01,4.686764455590612499e+00
3.200000000000000067e-01,4.805902284602114349e+01
3.300000000000000155e-01,4.677815219578474348e+00
3.400000000000000244e-01,2.037974721874603379e+00
3.500000000000000333e-01,5.695956437575661058e-01
3.599999999999999867e-01,3.377489428173261921e+00
3.699999999999999956e-01,1.668759411697686446e+01
3.800000000000000044e-01,5.232489851125267677e+01
3.900000000000000133e-01,7.721021350121326510e-01
4.000000000000000222e-01,4.776295565331453830e+00
4.100000000000000311e-01,1.626457835204696334e+00
4.199999999999999845e-01,1.097087554065120507e+01
4.299999999999999933e-01,4.061609364563247482e+01
4.400000000000000022e-01,6.558953348798534755e+00
4.500000000000000111e-01,9.719296437390653409e+00
4.600000000000000200e-01,1.475068640083222071e+01
4.700000000000000289e-01,1.209856838177681526e+00
4.799999999999999822e-01,1.264103637605514052e+01
4.899999999999999911e-01,5.880492885547471182e+00
5.000000000000000000e-01,5.865715860062392650e+00
5.100000000000000089e-01,2.484650187741406668e+00
5.200000000000000178e-01,2.376590524360512546e+00
5.300000000000000266e-01,3.312347193167830550e-01
5.400000000000000355e-01,7.456286279794417382e-01
5.500000000000000444e-01,4.965776624497313385e+00
5.600000000000000533e-01,5.359584057481966646e+00
5.700000000000000622e-01,2.839736717056800863e+00
5.799999999999999600e-01,6.141832642025407907e+00
5.899999999999999689e-01,2.667678904412809526e+00
5.999999999999999778e-01,3.275823433483836311e+00
6.099999999999999867e-01,5.935491281830750587e+00
6.199999999999999956e-01,4.406178487256546106e+01
6.300000000000000044e-01,6.161818296554092633e+00
6.400000000000000133e-01,5.906912316848788258e+00
6.500000000000000222e-01,5.536932448890529379e+00
6.600000000000000311e-01,6.275692962343185854e+00
6.700000000000000400e-01,2.424920175306562697e+01
6.800000000000000488e-01,5.293846392867779471e+00
