w,G
0.000000000000000000e+00,8.044900816847121661e+00
1.000000000000000021e-02,6.974557674122584316e+00
2.000000000000000042e-02,7.068826766084614910e+00
2.999999999999999889e-02,7.205905207602371298e+00
4.000000000000000083e-02,6.807677049158476379e+00
5.000000000000000278e-02,6.726677918751964746e+00
5.999999999999999778e-02,6.403572215222895103e+00
7.000000000000000666e-02,6.746252925311843285e+00
8.000000000000000167e-02,5.417200808408584756e+00
8.999999999999999667e-02,5.684934274474579219e+00
1.000000000000000056e-01,3.760582919185845086e+00
1.100000000000000006e-01,4.538659245392841157e+00
1.199999999999999956e-01,5.623936065487221470e+00
1.300000000000000044e-01,4.356547141953230451e+00
1.400000000000000133e-01,1.059856448957538833e+00
1.499999999999999944e-01,5.602455087845398474e+00
1.600000000000000033e-01,2.062181057166307951e+00
1.700000000000000122e-01,1.840145608140280586e+01
1.799999999999999933e-01,5.375286610624667283e+00
1.900000000000000022e-01,6.316581610689061321e+00
2.000000000000000111e-01,1.679068636398590719e+00
2.099999999999999922e-01,2.142379269427814759e+00
2.200000000000000011e-01,6.675628165131590741e+00
2.300000000000000100e-01,6.409838134361978135e+00
2.399999999999999911e-01,2.736771179354974493e+01
2.500000000000000000e-01,6.426648083383627252e+00
2.600000000000000089e-01,6.568307361131636490e+00
2.700000000000000178e-01,5.426784358212302095e+00
2.800000000000000266e-01,5.823278481452680566e+00
2.899999999999999800e-01,1.087948951662246921e+00
2.999999999999999889e-01,2.758050807542804517e-01
3.099999999999999978e-01,4.136044558823400941e+00
3.200000000000000067e-01,2.257174643231881817e+01
3.300000000000000155e-01,2.372751536532159644e+00
3.400000000000000244e-01,1.560851468231608052e+01
3.500000000000000333e-01,1.286163075505265141e+01
3.599999999999999867e-01,3.921032357639830490e+00
3.699999999999999956e-01,5.165942924017291604e-01
3.800000000000000044e-01,2.581521510789189788e-01
3.900000000000000133e-01,3.870908744814027802e+00
4.000000000000000222e-01,1.134540935014134178e+01
4.100000000000000311e-01,2.640306122335868366e+00
4.199999999999999845e-01,5.854060399609986476e+00
4.299999999999999933e-01,1.539982697094927389e+01
4.400000000000000022e-01,3.270484464272517933e+00
4.500000000000000111e-01,6.952734955470503131e+00
4.600000000000000200e-01,2.803849160914590577e+00
4.700000000000000289e-01,6.285976187192772180e+00
4.799999999999999822e-01,4.691345962283909898e+01
4.899999999999999911e-01,5.368519065829151060e+01
5.000000000000000000e-01,6.489918195968341408e+00
5.100000000000000089e-01,6.372107409592443616e+01
5.200000000000000178e-01,5.422147057643695867e+00
5.300000000000000266e-01,6.275316611513384935e+00
5.400000000000000355e-01,4.493982836313045404e+00
5.500000000000000444e-01,8.339403702066846336e+00
5.600000000000000533e-01,6.885752604600436477e+00
5.700000000000000622e-01,5.623758511209575595e-02
5.799999999999999600e-01,3.726524496790946550e+00
5.899999999999999689e-01,6.780342527015071674e+00
5.999999999999999778e-01,1.500413813194290924e+01
6.099999999999999867e-01,6.387950634406029948e+00
6.199999999999999956e-01,6.084276482302225730e+00
6.300000000000000044e-01,5.482671079378105716e+00
6.400000000000000133e-01,6.597090143353018910e+00
6.500000000000000222e-01,5.684721313036075863e+00
6.600000000000000311e-01,5.030456677487864070e+00
6.700000000000000400e-01,5.672037568511859362e+00
6.800000000000000488e-01,1.069946742306917553e+00
6.900000000000000577e-01,5.277225215243492862e+00
7.000000000000000666e-01,5.466957327956520452e+00
7.099999999999999645e-01,2.498777383737095192e+01
7.199999999999999734e-01,4.682240649272994659e+00
7.299999999999999822e-01,4.992758248100302332e+00
7.399999999999999911e-01,8.797387992588621586e+00
7.500000000000000000e-01,3.171670367631065801e+00
7.600000000000000089e-01,5.317461680648894351e+00
7.700000000000000178e-01,4.475313572379988614e+00
7.800000000000000266e-01,1.803214216969039274e+00
7.900000000000000355e-01,5.422856873562481361e+00
8.000000000000000444e-01,6.320364043122895126e+00
8.100000000000000533e-01,1.096417103357246070e+01
8.200000000000000622e-01,5.862746841983203616e+00
8.300000000000000711e-01,5.964903189932717176e+00
8.399999999999999689e-01,7.370661870937041726e+00
8.499999999999999778e-01,3.739131069897966508e+00
8.599999999999999867e-01,5.993017108678155402e+00
8.699999999999999956e-01,2.565919485890017171e+00
8.800000000000000044e-01,3.015691187301359655e+00
8.900000000000000133e-01,5.831578143977034223e+00
9.000000000000000222e-01,5.956967360019994828e+00
9.100000000000000311e-01,1.953892018254373752e+01
9.200000000000000400e-01,6.360483861297479002e+00
9.300000000000000488e-01,5.994315335928567912e+00
9.400000000000000577e-01,2.791783160799985897e+00
9.500000000000000666e-01,6.192449632914509117e+00
9.599999999999999645e-01,3.166651354184029543e+00
9.699999999999999734e-01,4.194418938515505957e+00
9.799999999999999822e-01,6.232026372272474468e+00
9.899999999999999911e-01,2.447124680076821157e+00
1.000000000000000000e+00,5.763772523276678328e+00
1.010000000000000009e+00,6.252803215037658013e+00
1.020000000000000018e+00,4.635408336198837631e+00
1.030000000000000027e+00,6.131077703508655219e+00
1.040000000000000036e+00,1.464449675038771481e+01
1.050000000000000044e+00,6.150419350758524750e+00
1.060000000000000053e+00,1.747886051043223921e+00
1.070000000000000062e+00,6.113551273564050703e+00
1.080000000000000071e+00,1.526646473992644637e+00
1.090000000000000080e+00,6.104575998048233920e+00
1.100000000000000089e+00,3.243821910623416738e+00
1.110000000000000098e+00,5.861765385907364845e+00
1.120000000000000107e+00,5.091113727728970417e+00
1.130000000000000115e+00,5.601533345866018365e+00
1.140000000000000124e+00,5.780475732219648499e+00
1.150000000000000133e+00,6.438448456407569154e+01
1.159999999999999920e+00,4.949266059676238783e+00
1.169999999999999929e+00,3.208193344911534961e+00
1.179999999999999938e+00,1.037471381525781888e-01
1.189999999999999947e+00,3.938315032941676463e+01
1.199999999999999956e+00,5.166562170643236307e+00
1.209999999999999964e+00,3.684277432525217222e+00
