w,G
0.000000000000000000e+00,2.648330437049796160e+01
1.000000000000000021e-02,7.256989514159475796e+00
2.000000000000000042e-02,7.123293565512312853e+00
2.999999999999999889e-02,6.986406322035835892e+00
4.000000000000000083e-02,6.884135575677532870e+00
5.000000000000000278e-02,7.180406671986554912e+00
5.999999999999999778e-02,7.044302218211779376e+00
7.000000000000000666e-02,6.687969176560037532e+00
8.000000000000000167e-02,4.422871720971869536e+00
8.999999999999999667e-02,4.171598637519556618e+00
1.000000000000000056e-01,5.397493045359761155e+00
1.100000000000000006e-01,1.179585259654579765e+01
1.199999999999999956e-01,5.899053223890891928e+00
1.300000000000000044e-01,1.814535625261397556e+00
1.400000000000000133e-01,6.062972460141403452e+00
1.499999999999999944e-01,4.339144792787971383e+00
1.600000000000000033e-01,6.198082605399370060e+00
1.700000000000000122e-01,2.456538609873054568e+01
1.799999999999999933e-01,2.268376268787963834e+00
1.900000000000000022e-01,6.455434243595495225e+00
2.000000000000000111e-01,6.803357260622058256e+00
2.099999999999999922e-01,5.242599369402017873e-01
2.200000000000000011e-01,2.676865537975442244e+00
2.300000000000000100e-01,6.068123911564168083e+00
2.399999999999999911e-01,6.542806556978619348e+00
2.500000000000000000e-01,9.850318716473113190e-01
2.600000000000000089e-01,2.362461708957721385e+01
2.700000000000000178e-01,4.768078501631783261e+00
2.800000000000000266e-01,6.158619103522332772e+00
2.899999999999999800e-01,1.505783651739396944e+01
2.999999999999999889e-01,5.708916290949047401e+00
3.099999999999999978e-01,3.308539770144781400e+00
3.200000000000000067e-01,4.707904400042970394e+00
3.300000000000000155e-01,4.598503708936655165e+00
3.400000000000000244e-01,4.432129910945924678e+00
3.500000000000000333e-01,5.866344909388284456e+00
3.599999999999999867e-01,6.208848723586037011e+00
3.699999999999999956e-01,4.712212287687492562e+00
3.800000000000000044e-01,4.396477254780339017e+00
3.900000000000000133e-01,3.286660082336285704e+00
4.000000000000000222e-01,6.109661540209036623e+00
4.100000000000000311e-01,7.943736165166193075e-02
4.199999999999999845e-01,6.573727415325649304e+00
4.299999999999999933e-01,1.364146651759968520e+00
4.400000000000000022e-01,6.382369459522195143e+00
4.500000000000000111e-01,6.190881680660309527e+00
4.600000000000000200e-01,6.653291658588398327e-01
4.700000000000000289e-01,1.656543675933367377e+00
4.799999999999999822e-01,6.474704306542221843e+00
4.899999999999999911e-01,6.520911637073309564e+00
5.000000000000000000e-01,3.207103035387615098e+00
5.100000000000000089e-01,6.770309383360678446e+00
5.200000000000000178e-01,2.832803314951973794e-01
5.300000000000000266e-01,6.421912685047299618e+00
5.400000000000000355e-01,2.962784369233766313e+00
5.500000000000000444e-01,5.356497106842995848e+00
5.600000000000000533e-01,1.460032703218334760e+01
5.700000000000000622e-01,6.455878266147826672e+00
5.799999999999999600e-01,6.844922340430802166e+00
5.899999999999999689e-01,6.607948997611275743e+00
5.999999999999999778e-01,1.100778182151128703e+01
6.099999999999999867e-01,1.073229167624059599e+01
6.199999999999999956e-01,6.465669262443053178e+00
6.300000000000000044e-01,6.575114756598848587e+00
6.400000000000000133e-01,6.093009508449344303e+00
6.500000000000000222e-01,1.092960046281950248e+01
6.600000000000000311e-01,1.197502404153481237e+01
6.700000000000000400e-01,5.654743466044023670e+00
6.800000000000000488e-01,4.886859248738590011e+00
6.900000000000000577e-01,4.697628461008845591e+01
7.000000000000000666e-01,3.389177409042746003e+00
7.099999999999999645e-01,7.727410299455661047e+00
7.199999999999999734e-01,6.526224274619067955e+01
7.299999999999999822e-01,5.758977604283696650e+00
7.399999999999999911e-01,1.320747357017122603e+01
7.500000000000000000e-01,2.227850932543544715e+00
7.600000000000000089e-01,5.752533478160215985e+00
7.700000000000000178e-01,9.827422140357041869e+00
7.800000000000000266e-01,4.834789873193150456e+00
7.900000000000000355e-01,6.106756720664521687e+00
8.000000000000000444e-01,5.842031745110533691e+00
8.100000000000000533e-01,6.127129777041472103e+00
8.200000000000000622e-01,5.071900958902446632e+01
8.300000000000000711e-01,5.795433821681929665e+00
8.399999999999999689e-01,3.804254340848084226e+00
8.499999999999999778e-01,3.874229929842335274e+00
8.599999999999999867e-01,6.116581171805043127e+00
8.699999999999999956e-01,3.471202694609620831e+00
8.800000000000000044e-01,6.206342160420511789e+00
8.900000000000000133e-01,5.944921508910960384e+00
9.000000000000000222e-01,4.475386824911873340e+00
9.100000000000000311e-01,5.765890402502296119e+00
9.200000000000000400e-01,5.090858266991181047e+00
9.300000000000000488e-01,6.232875026022238529e+00
9.400000000000000577e-01,6.327238615573905101e+00
9.500000000000000666e-01,5.677803173470406861e+00
9.599999999999999645e-01,5.700720202498931855e+00
9.699999999999999734e-01,5.317160515560717116e+00
9.799999999999999822e-01,6.218596163735503168e+00
9.899999999999999911e-01,4.845189345953212268e+00
1.000000000000000000e+00,3.911000259858774086e+01
1.010000000000000009e+00,3.359023023357256221e+00
1.020000000000000018e+00,5.441991845334977818e+00
1.030000000000000027e+00,6.000611604812443822e+00
1.040000000000000036e+00,6.243880903704060792e+00
1.050000000000000044e+00,6.327217762367863152e+00
1.060000000000000053e+00,6.201718680927568172e+00
1.070000000000000062e+00,6.166803567421121457e+00
1.080000000000000071e+00,5.757479350413252206e+00
1.090000000000000080e+00,6.329465359926306434e+00
1.100000000000000089e+00,6.173380638604354154e+00
1.110000000000000098e+00,5.939011314964291799e+00
1.120000000000000107e+00,6.182917901996307641e+00
1.130000000000000115e+00,5.874255638165609916e+00
1.140000000000000124e+00,6.048472775647843136e+00
1.150000000000000133e+00,5.680146271163379446e+00
1.159999999999999920e+00,5.639073408744939897e+00
1.169999999999999929e+00,3.887426015831856319e+00
1.179999999999999938e+00,5.448113222424568391e+01
1.189999999999999947e+00,5.177557533954494140e+00
1.199999999999999956e+00,3.665900688308117328e+00
1.209999999999999964e+00,5.472639599573918545e+00
1.219999999999999973e+00,1.396830839998089004e+02
1.229999999999999982e+00,5.137235892933722070e+00
1.239999999999999991e+00,4.754497994558477103e+00
1.250000000000000000e+00,1.965821665610820190e+01
1.260000000000000009e+00,4.751105395189663128e+00
1.270000000000000018e+00,5.060461852383371095e+00
1.280000000000000027e+00,2.863971746462897094e+00
1.290000000000000036e+00,5.328813667644422658e+00
1.300000000000000044e+00,5.450139495597669637e+00
1.310000000000000053e+00,5.558523344115869236e+01
1.320000000000000062e+00,5.150052562232630748e+00
1.330000000000000071e+00,5.009367977022705531e+00
1.340000000000000080e+00,3.182348322833637333e+00
1.350000000000000089e+00,5.481724301308807057e+00
1.360000000000000098e+00,9.256814881174310727e+00
1.370000000000000107e+00,3.921830633630330354e+00
1.380000000000000115e+00,4.858331399783217819e+00
1.390000000000000124e+00,5.177193610589227113e+00
1.400000000000000133e+00,5.356794853357901509e+00
1.409999999999999920e+00,5.688845455536606366e+00
1.419999999999999929e+00,3.361696410608956853e+01
1.429999999999999938e+00,4.301674434436968397e+00
1.439999999999999947e+00,5.352466770268578422e+00
1.449999999999999956e+00,5.519556944233754869e+00
1.459999999999999964e+00,8.961900272148950464e-01
1.469999999999999973e+00,1.959899239283378725e+00
1.479999999999999982e+00,5.280221906852746727e+00
1.489999999999999991e+00,5.405136222769577614e+00
1.500000000000000000e+00,6.144536781303863160e-01
1.510000000000000009e+00,5.273218020755203739e+00
1.520000000000000018e+00,5.703275056437871804e+00
1.530000000000000027e+00,5.507282009012769208e+00
1.540000000000000036e+00,5.455313826156169554e+00
1.550000000000000044e+00,5.385444466921563311e+00
1.560000000000000053e+00,5.507788717670328182e+00
1.570000000000000062e+00,5.562914888339251185e+00
1.580000000000000071e+00,5.588027535487784192e+00
1.590000000000000080e+00,5.722256409240966235e+00
1.600000000000000089e+00,5.562403943248003024e+00
1.610000000000000098e+00,5.379175055906554981e+00
1.620000000000000107e+00,5.346484786658479926e+00
1.630000000000000115e+00,5.398757277158348522e+00
1.640000000000000124e+00,5.631035502280381522e+00
1.650000000000000133e+00,5.445453964864237939e+00
1.660000000000000142e+00,5.160042635092178642e+00
1.669999999999999929e+00,5.141775592932871675e+00
1.679999999999999938e+00,4.822699084041102147e+00
1.689999999999999947e+00,4.850611781284344559e+00
1.699999999999999956e+00,4.618926815604844194e+00
1.709999999999999964e+00,4.359587989543960873e+00
1.719999999999999973e+00,3.600669167440336604e+00
1.729999999999999982e+00,2.460337220048232965e+01
1.739999999999999991e+00,4.543654992013294702e+00
1.750000000000000000e+00,2.875108428771437374e+01
1.760000000000000009e+00,3.475815103311660437e+00
1.770000000000000018e+00,1.665038600968340665e+00
1.780000000000000027e+00,7.687774348026573890e+00
1.790000000000000036e+00,4.116116129397862089e+00
1.800000000000000044e+00,4.291713046055538605e+00
1.810000000000000053e+00,1.653153199463476275e+00
1.820000000000000062e+00,1.769720675608067495e+01
1.830000000000000071e+00,4.082266177811857411e+00
1.840000000000000080e+00,4.463909593267930909e+00
1.850000000000000089e+00,2.563963399364110440e+00
1.860000000000000098e+00,2.904903291462916481e+00
1.870000000000000107e+00,4.572033080095915025e+00
1.880000000000000115e+00,2.894910217361265747e+00
1.890000000000000124e+00,1.187079694556652498e+01
1.900000000000000133e+00,4.026503460603689355e+00
1.910000000000000142e+00,4.459139753248484439e+00
1.919999999999999929e+00,3.508662669710507487e+01
1.929999999999999938e+00,4.444947275107969276e+00
1.939999999999999947e+00,3.629889817343691760e+00
1.949999999999999956e+00,9.857221679092972311e-01
1.959999999999999964e+00,4.251119243141483928e+00
1.969999999999999973e+00,2.044927340704881402e+01
1.979999999999999982e+00,4.360606332735839530e+00
1.989999999999999991e+00,4.792140946790908629e+00
2.000000000000000000e+00,4.521899077313004334e+00
2.010000000000000231e+00,3.913101506247280259e+00
2.020000000000000018e+00,3.599721827091913795e+00
2.030000000000000249e+00,4.474783786666419516e+00
2.040000000000000036e+00,4.329832755916576126e+00
2.049999999999999822e+00,4.851509651517270072e+01
2.060000000000000053e+00,4.241655112580354547e+00
2.069999999999999840e+00,4.600147607318533893e+00
2.080000000000000071e+00,7.298772037303162818e-01
2.089999999999999858e+00,4.464094041233614085e+00
2.100000000000000089e+00,4.472891071836972543e+00
2.109999999999999876e+00,4.526129281688104022e+00
2.120000000000000107e+00,4.577842698036789670e+00
2.129999999999999893e+00,4.674892090566466152e+00
2.140000000000000124e+00,4.665417002409181890e+00
2.149999999999999911e+00,4.583544136251538781e+00
2.160000000000000142e+00,4.548641580920298466e+00
2.169999999999999929e+00,4.548678000262524890e+00
2.180000000000000160e+00,4.507017547352534237e+00
2.189999999999999947e+00,4.410715487963788206e+00
2.200000000000000178e+00,4.496382451511866662e+00
2.209999999999999964e+00,4.666534682933967559e+00
2.220000000000000195e+00,4.608315444644612846e+00
2.229999999999999982e+00,4.342566076374535733e+00
2.240000000000000213e+00,4.189875710388959007e+00
2.250000000000000000e+00,4.110480962127031290e+00
2.260000000000000231e+00,3.971328667881944163e+00
2.270000000000000018e+00,3.663762663398790309e+00
2.280000000000000249e+00,3.587824343142607120e+00
2.290000000000000036e+00,2.786438475319223951e+00
2.300000000000000266e+00,1.382958558712067410e+00
2.310000000000000053e+00,3.155362313293036181e+00
2.319999999999999840e+00,3.011366408029986008e+00
2.330000000000000071e+00,2.896825766803750923e+01
2.339999999999999858e+00,3.309938856838201549e+00
2.350000000000000089e+00,1.098192348862201406e-01
2.359999999999999876e+00,2.561942968466769166e+00
2.370000000000000107e+00,3.629656818291060016e+00
2.379999999999999893e+00,3.244979965343290473e+00
2.390000000000000124e+00,3.848161467748112408e-01
2.399999999999999911e+00,5.860584385809312069e-01
2.410000000000000142e+00,3.401273365231576751e+00
2.419999999999999929e+00,3.443933096612256328e+00
2.430000000000000160e+00,6.248473889751073873e-01
2.439999999999999947e+00,3.126360223147562678e+00
2.450000000000000178e+00,3.537389225116122304e+00
2.459999999999999964e+00,3.695646516582926200e+00
2.470000000000000195e+00,4.735305177860654169e+01
2.479999999999999982e+00,3.357548453962801549e+00
2.490000000000000213e+00,3.456110154767591869e+00
2.500000000000000000e+00,1.842774354388898805e+00
2.510000000000000231e+00,2.398157225033297202e+00
2.520000000000000018e+00,3.480744869093621574e+00
2.530000000000000249e+00,2.922961087168812200e-01
2.540000000000000036e+00,2.987704044271418446e+00
2.550000000000000266e+00,3.450406287734612665e+00
2.560000000000000053e+00,2.780331767931442855e+01
2.569999999999999840e+00,2.711252217750533156e+00
2.580000000000000071e+00,3.632530045381967554e+00
2.589999999999999858e+00,2.404758727616589820e+00
2.600000000000000089e+00,3.576230024562998100e+00
2.609999999999999876e+00,2.443933337647100856e+01
2.620000000000000107e+00,3.442242329016312663e+00
2.629999999999999893e+00,3.283417757389945457e+00
2.640000000000000124e+00,3.562947448709152809e+00
2.649999999999999911e+00,3.556869125223339090e+00
2.660000000000000142e+00,1.199720810943635598e+02
2.669999999999999929e+00,3.464284045000106893e+00
2.680000000000000160e+00,3.467673722301692241e+00
2.689999999999999947e+00,2.905014014033279679e+01
2.700000000000000178e+00,3.518208528123306866e+00
2.709999999999999964e+00,3.320809856078108968e+00
2.720000000000000195e+00,3.483212206252136678e+00
2.729999999999999982e+00,3.565547912466039637e+00
2.740000000000000213e+00,3.514557654173031231e+00
2.750000000000000000e+00,3.592384537888692275e+00
2.760000000000000231e+00,3.414546776542318085e+00
2.770000000000000018e+00,3.387994150439027408e+00
2.780000000000000249e+00,3.334985876923949100e+00
2.790000000000000036e+00,3.247829285682111156e+00
2.800000000000000266e+00,3.154246761033333790e+00
2.810000000000000053e+00,2.944277323984901606e+00
2.819999999999999840e+00,2.767168515378460203e+00
2.830000000000000071e+00,2.414268929543306630e+00
2.839999999999999858e+00,1.203658776253313745e+00
2.850000000000000089e+00,2.305635717589928024e+00
2.859999999999999876e+00,1.868252826312954973e-02
2.870000000000000107e+00,2.690322281603100496e+00
2.879999999999999893e+00,5.602241481797811673e+00
2.890000000000000124e+00,2.235051082966432290e+00
2.899999999999999911e+00,1.072433995401997606e+02
2.910000000000000142e+00,1.149111635716095670e+01
2.919999999999999929e+00,2.479537590028136673e+00
2.930000000000000160e+00,2.472432295552720927e+00
2.939999999999999947e+00,1.780139512960621673e+01
2.950000000000000178e+00,2.470634199303156198e+00
2.959999999999999964e+00,2.646677147025436216e+00
2.970000000000000195e+00,6.693129935274634512e+00
2.979999999999999982e+00,2.352915911079176858e+00
2.990000000000000213e+00,2.553492547831531123e+00
3.000000000000000000e+00,1.197759036656341758e-01
3.010000000000000231e+00,2.465657714263896683e+00
3.020000000000000018e+00,8.210319080713498252e+00
3.030000000000000249e+00,2.569015009883513390e+00
3.040000000000000036e+00,1.888961149771953840e+00
3.050000000000000266e+00,2.300760682748837826e+00
3.060000000000000053e+00,2.035492045221233059e+00
3.070000000000000284e+00,2.552137041442950061e+00
3.080000000000000071e+00,2.504317310999524704e+00
3.089999999999999858e+00,7.689143573612349769e+01
3.100000000000000089e+00,1.895963091738368966e+00
3.109999999999999876e+00,2.511261803713157548e+00
3.120000000000000107e+00,3.498327081364990931e+01
3.129999999999999893e+00,2.140117135442636709e+00
3.140000000000000124e+00,1.425015381164767092e+01
3.149999999999999911e+00,2.086121623914711787e+00
3.160000000000000142e+00,2.448279977862367396e+00
3.169999999999999929e+00,2.400146108869071426e+00
3.180000000000000160e+00,2.402679135738531979e+00
3.189999999999999947e+00,2.565172936612708288e+00
3.200000000000000178e+00,2.574123457666055437e+00
3.209999999999999964e+00,2.474846085391064321e+00
3.220000000000000195e+00,2.465260723624140393e+00
3.229999999999999982e+00,2.556058648104275299e+00
3.240000000000000213e+00,2.382074507790142626e+00
3.250000000000000000e+00,2.040746321566833110e+00
3.260000000000000231e+00,2.078403424128981047e+00
3.270000000000000018e+00,2.129707051726417610e+00
3.280000000000000249e+00,2.457486560903636708e+00
3.290000000000000036e+00,2.082008366466036708e+00
3.300000000000000266e+00,9.444645667248647847e-01
3.310000000000000053e+00,1.804056292981730092e+00
3.320000000000000284e+00,1.994183634206576183e+00
3.330000000000000071e+00,1.360789708635288697e+00
3.339999999999999858e+00,1.675406973773556629e+00
3.350000000000000089e+00,1.944377360990198478e-01
3.359999999999999876e+00,3.206907228985680924e-01
3.370000000000000107e+00,3.578664569036709153e+00
3.379999999999999893e+00,1.342130537486911024e+00
3.390000000000000124e+00,8.304803751761578923e+00
3.399999999999999911e+00,3.427742912726090552e-01
3.410000000000000142e+00,1.469784848103748764e+00
3.419999999999999929e+00,5.930758165018179540e+00
3.430000000000000160e+00,6.896902955250132639e-01
3.439999999999999947e+00,7.496433378241545986e-01
3.450000000000000178e+00,3.131487379727190934e+00
3.459999999999999964e+00,1.128662814123694513e+00
3.470000000000000195e+00,5.791184364558864539e-01
3.479999999999999982e+00,1.272081224370131824e+00
3.490000000000000213e+00,1.558582508167312808e+00
3.500000000000000000e+00,6.650688584576941453e-01
3.510000000000000231e+00,1.184978899794427720e+00
3.520000000000000018e+00,4.383110949340467855e+00
3.530000000000000249e+00,7.172955101148933466e+01
3.540000000000000036e+00,6.307889999304844286e-01
3.550000000000000266e+00,1.100779842328310609e+00
3.560000000000000053e+00,1.412648727465891429e+00
3.570000000000000284e+00,1.172453115595195883e-01
3.580000000000000071e+00,6.014977653437482275e+01
3.589999999999999858e+00,5.633745920358221859e-01
3.600000000000000089e+00,1.427357803280866477e+00
3.609999999999999876e+00,1.465660646599078687e+00
3.620000000000000107e+00,8.291023673890185464e+00
3.629999999999999893e+00,5.282639497907196002e+00
3.640000000000000124e+00,1.041081308174313769e+00
3.649999999999999911e+00,1.161267950091132484e+00
3.660000000000000142e+00,1.695048451612826668e+01
3.669999999999999929e+00,1.459997228467168728e+00
3.680000000000000160e+00,3.063568283319358265e+00
3.689999999999999947e+00,4.701259674184231629e-01
3.700000000000000178e+00,2.083794567581388080e+01
3.709999999999999964e+00,6.030926874043550656e-01
3.720000000000000195e+00,2.487112584027939555e+00
3.729999999999999982e+00,2.812650790314952937e-02
3.740000000000000213e+00,4.698243377292323775e-01
3.750000000000000000e+00,5.032788834070559325e+00
3.760000000000000231e+00,3.890791004728640368e-01
3.770000000000000018e+00,6.073706109103893525e-01
3.780000000000000249e+00,4.847464893296189459e-01
3.790000000000000036e+00,5.577568203673677338e-01
3.800000000000000266e+00,3.980690061052828810e+01
3.810000000000000053e+00,5.104166094569619894e-01
3.820000000000000284e+00,4.886157986487319471e-01
3.830000000000000071e+00,1.440484506243367324e+00
3.839999999999999858e+00,4.595482093645511523e-01
3.850000000000000089e+00,5.305757249426062971e-01
3.859999999999999876e+00,2.637165722149916292e+00
3.870000000000000107e+00,2.170641371813967879e+00
3.879999999999999893e+00,2.958629140105489830e-01
3.890000000000000124e+00,4.830345536358814584e+00
3.899999999999999911e+00,1.874265404350779818e+00
3.910000000000000142e+00,3.980884115079365571e-01
3.919999999999999929e+00,3.641695710580128065e+01
3.930000000000000160e+00,1.451563873007073013e+01
3.939999999999999947e+00,5.997007169406001594e+02
3.950000000000000178e+00,3.671323991501197703e+00
3.959999999999999964e+00,1.777393503501507865e+01
3.970000000000000195e+00,1.545378315263560154e+01
3.979999999999999982e+00,1.172782546365539691e+00
3.990000000000000213e+00,8.933403645875689136e+00
