w,G
0.000000000000000000e+00,4.938497194622013353e+01
1.000000000000000021e-02,7.075200627715389601e+00
2.000000000000000042e-02,7.034774582636195817e+00
2.999999999999999889e-02,7.147969536386852063e+00
4.000000000000000083e-02,7.165593876208564694e+00
5.000000000000000278e-02,7.075617951316972132e+00
5.999999999999999778e-02,6.866048456902025698e+00
7.000000000000000666e-02,6.363389852867630481e+00
8.000000000000000167e-02,1.665015540426286744e+00
8.999999999999999667e-02,3.011351536725265898e+00
1.000000000000000056e-01,4.811102368390456796e+00
1.100000000000000006e-01,4.594297537349671501e+00
1.199999999999999956e-01,5.126661971551833119e+00
1.300000000000000044e-01,5.792265296029680322e+00
1.400000000000000133e-01,4.372690909460830611e+00
1.499999999999999944e-01,2.101583243590905870e+00
1.600000000000000033e-01,5.506851570086311654e+00
1.700000000000000122e-01,1.589625520013438376e+00
1.799999999999999933e-01,5.035985876425894681e+00
1.900000000000000022e-01,6.059507719213851118e+00
2.000000000000000111e-01,2.222866115961799505e+00
2.099999999999999922e-01,4.644154058724388356e+00
2.200000000000000011e-01,6.715722303985931951e+00
2.300000000000000100e-01,3.598715386612370004e-01
2.399999999999999911e-01,5.790541442834655328e+00
2.500000000000000000e-01,3.806076350680502429e+00
2.600000000000000089e-01,3.564749365477971388e+00
2.700000000000000178e-01,6.124560776501066783e+00
2.800000000000000266e-01,4.261692215435461506e+00
2.899999999999999800e-01,5.117123128357460082e+00
2.999999999999999889e-01,2.682151129023656821e+00
3.099999999999999978e-01,5.175279697355456676e+00
3.200000000000000067e-01,1.691344638435813730e+00
3.300000000000000155e-01,4.574116875787616721e+00
3.400000000000000244e-01,3.325437527012799421e+01
3.500000000000000333e-01,5.228154631234753325e+00
3.599999999999999867e-01,5.919797949858622843e+00
3.699999999999999956e-01,3.677986675407537653e+00
3.800000000000000044e-01,7.117261885702789925e+01
3.900000000000000133e-01,5.741252017052198120e+00
4.000000000000000222e-01,5.392461219285332064e+00
4.100000000000000311e-01,1.291191412203639111e+01
4.199999999999999845e-01,4.652275551295054434e+00
4.299999999999999933e-01,1.020944390197293661e+00
4.400000000000000022e-01,3.663125749518938878e+00
4.500000000000000111e-01,2.327711551502616771e+00
4.600000000000000200e-01,6.010058196067701530e+00
4.700000000000000289e-01,4.076801369848209733e-01
4.799999999999999822e-01,3.888335501878819045e+00
4.899999999999999911e-01,6.155850493599071882e+00
5.000000000000000000e-01,6.624599949843219093e+00
5.100000000000000089e-01,4.343784204215137379e+01
5.200000000000000178e-01,4.094150498056118970e+00
5.300000000000000266e-01,6.765345123517966464e+00
5.400000000000000355e-01,4.991905257639240645e+00
5.500000000000000444e-01,5.950825203461367785e+00
