w,G
0.000000000000000000e+00,4.238205539213928574e+01
1.000000000000000021e-02,7.004715186506459190e+00
2.000000000000000042e-02,7.002061448123955145e+00
2.999999999999999889e-02,7.098157568641173754e+00
4.000000000000000083e-02,7.196461178874218767e+00
5.000000000000000278e-02,6.878989682658174232e+00
5.999999999999999778e-02,6.804692679908662001e+00
7.000000000000000666e-02,6.897131620341029112e+00
8.000000000000000167e-02,6.361953991388638485e+00
8.999999999999999667e-02,3.352754952766971552e+00
1.000000000000000056e-01,5.898039142140686586e+00
1.100000000000000006e-01,2.034398863429305315e+00
1.199999999999999956e-01,1.482536486341531123e+00
1.300000000000000044e-01,5.431724312344728745e+00
1.400000000000000133e-01,4.721508599617551205e+00
1.499999999999999944e-01,1.845123546536011183e+00
1.600000000000000033e-01,4.983144517705595078e+00
1.700000000000000122e-01,5.876086937711976432e+00
1.799999999999999933e-01,8.672194623060434093e-01
1.900000000000000022e-01,5.145508046589739592e+00
2.000000000000000111e-01,3.547174147273237654e+00
2.099999999999999922e-01,7.181026574432987530e+00
2.200000000000000011e-01,5.223449475157492472e+00
2.300000000000000100e-01,6.465125056665436354e+00
2.399999999999999911e-01,1.436549234899159977e+00
2.500000000000000000e-01,6.063559898294366590e+00
2.600000000000000089e-01,6.139665642550006908e+00
2.700000000000000178e-01,5.112211638202721176e+00
2.800000000000000266e-01,4.453372373433272635e+00
2.899999999999999800e-01,5.881868859691160800e+00
2.999999999999999889e-01,3.444983821593010198e+00
3.099999999999999978e-01,5.232047592269543301e+00
3.200000000000000067e-01,5.820788119686079121e+00
3.300000000000000155e-01,9.786039487706072748e+01
3.400000000000000244e-01,9.900810529996675768e+00
3.500000000000000333e-01,2.190802250075763347e+00
3.599999999999999867e-01,8.105463723303820700e+00
3.699999999999999956e-01,6.146268004615009772e+00
3.800000000000000044e-01,4.181538564739399888e+00
3.900000000000000133e-01,1.352782591322548189e+00
4.000000000000000222e-01,4.319029701389750286e+00
4.100000000000000311e-01,3.956864566023425311e+01
4.199999999999999845e-01,1.194126551415635973e+01
4.299999999999999933e-01,4.959536118388413684e+00
4.400000000000000022e-01,3.422343998954149669e+01
4.500000000000000111e-01,5.979634386506635479e+00
4.600000000000000200e-01,5.684041336426964186e+00
4.700000000000000289e-01,7.397637680015226636e+01
4.799999999999999822e-01,2.647926511106321712e+00
4.899999999999999911e-01,5.587910617265727353e+00
5.000000000000000000e-01,6.067566864077992506e+00
5.100000000000000089e-01,8.229274668855355301e+00
5.200000000000000178e-01,6.150845978847296003e+00
5.300000000000000266e-01,6.736545220863623840e+00
5.400000000000000355e-01,2.146288960644044863e+01
5.500000000000000444e-01,6.745977957556892335e+00
5.600000000000000533e-01,6.537575726578161550e+00
5.700000000000000622e-01,5.676233658858083508e+00
5.799999999999999600e-01,7.063760774715259316e+00
5.899999999999999689e-01,3.491498562467831412e+00
5.999999999999999778e-01,6.398220088871026334e+00
6.099999999999999867e-01,6.440307072117308351e+00
6.199999999999999956e-01,6.454849761651903606e+00
6.300000000000000044e-01,6.295899249909996165e+00
6.400000000000000133e-01,2.944768586140796174e+00
6.500000000000000222e-01,6.421610780710956590e+00
6.600000000000000311e-01,6.484471136206378716e+00
6.700000000000000400e-01,6.165397030908652987e+00
6.800000000000000488e-01,6.067851415142960114e+00
6.900000000000000577e-01,6.356492900041745386e+00
7.000000000000000666e-01,5.086381248386011578e+01
7.099999999999999645e-01,5.904937555451488684e+00
7.199999999999999734e-01,1.791452730397874005e+00
7.299999999999999822e-01,2.089802246009601205e+01
7.399999999999999911e-01,1.359296346071712236e+00
7.500000000000000000e-01,2.799250052179703019e+01
7.600000000000000089e-01,2.454100871146918550e+01
7.700000000000000178e-01,6.067850502807708324e+00
7.800000000000000266e-01,2.010038135953702465e+01
7.900000000000000355e-01,1.481771611907808506e+01
8.000000000000000444e-01,5.407072782902335284e+00
8.100000000000000533e-01,5.323690668984752961e+00
8.200000000000000622e-01,3.658250184335516764e+01
8.300000000000000711e-01,5.645037298147979499e+00
8.399999999999999689e-01,4.407463124525466291e+00
8.499999999999999778e-01,1.713566143464201019e+01
8.599999999999999867e-01,5.948184455718238617e+00
8.699999999999999956e-01,4.553462835925310870e+00
8.800000000000000044e-01,3.970540239513049130e+00
8.900000000000000133e-01,6.375660415700281192e+00
9.000000000000000222e-01,2.680794979850187776e+00
9.100000000000000311e-01,5.633021452118604167e+00
9.200000000000000400e-01,6.232300318732168165e+00
9.300000000000000488e-01,5.230603834633057225e+00
9.400000000000000577e-01,6.310929463874556333e+00
