w,G
0.000000000000000000e+00,4.516279301092258613e+00
1.000000000000000021e-02,7.173490991766089842e+00
2.000000000000000042e-02,7.024945370834963398e+00
2.999999999999999889e-02,6.934139108651597994e+00
4.000000000000000083e-02,7.072920873471641556e+00
5.000000000000000278e-02,7.022729270434871829e+00
5.999999999999999778e-02,6.857236381265483516e+00
7.000000000000000666e-02,6.615985231788286569e+00
8.000000000000000167e-02,4.746302032413153071e+00
8.999999999999999667e-02,5.697728310563800136e+00
1.000000000000000056e-01,1.200326397337206963e+01
1.100000000000000006e-01,4.571111053938193614e+00
1.199999999999999956e-01,1.040864966079533938e+00
1.300000000000000044e-01,5.747230188965368747e+00
1.400000000000000133e-01,2.689856039578791602e+00
1.499999999999999944e-01,6.996694566692847950e+00
1.600000000000000033e-01,2.157070332999269091e-01
1.700000000000000122e-01,5.800647088745101598e+00
1.799999999999999933e-01,3.472824731673588516e+00
1.900000000000000022e-01,6.483794264932333462e+00
2.000000000000000111e-01,5.373019290798763059e+00
2.099999999999999922e-01,1.731307740303080323e+01
2.200000000000000011e-01,4.554332864855608065e+00
2.300000000000000100e-01,6.478373066881395026e+00
2.399999999999999911e-01,6.772885306194290855e+00
2.500000000000000000e-01,2.710976503145484173e+01
2.600000000000000089e-01,6.008508125089361052e+00
2.700000000000000178e-01,6.576193274546461964e+00
2.800000000000000266e-01,4.140776201216689323e+00
2.899999999999999800e-01,6.421186129236659212e+00
2.999999999999999889e-01,6.020118549473503222e+00
3.099999999999999978e-01,4.448070636810142808e+00
3.200000000000000067e-01,1.661954436423888959e+00
3.300000000000000155e-01,1.794286463983769675e-01
3.400000000000000244e-01,5.136929500570751372e+00
3.500000000000000333e-01,9.748306856624040506e-01
3.599999999999999867e-01,2.378569941264805365e+01
3.699999999999999956e-01,5.915337966473085629e+00
3.800000000000000044e-01,5.846742698905736724e+00
3.900000000000000133e-01,3.237763374820596063e+00
4.000000000000000222e-01,3.893770377688711370e+00
4.100000000000000311e-01,6.059022205640062886e+00
4.199999999999999845e-01,1.432362218485209171e+00
4.299999999999999933e-01,5.164267868911803561e+00
4.400000000000000022e-01,5.925265435825138205e+00
4.500000000000000111e-01,4.359550972597047824e+00
4.600000000000000200e-01,5.665464556146549313e+00
4.700000000000000289e-01,6.347638065925069739e+00
