w,G
0.000000000000000000e+00,2.530643454350815347e+01
1.000000000000000021e-02,7.734668946963423330e+00
2.000000000000000042e-02,7.676384650449404212e+00
2.999999999999999889e-02,7.659744393689353892e+00
4.000000000000000083e-02,7.909932602415547187e+00
5.000000000000000278e-02,7.312214557104725010e+00
5.999999999999999778e-02,6.812612109885892053e+00
7.000000000000000666e-02,6.894165791256889442e+00
8.000000000000000167e-02,4.228312447354406700e+00
8.999999999999999667e-02,1.834729797068883395e+00
1.000000000000000056e-01,5.777755999433915157e+00
1.100000000000000006e-01,2.828689238959768648e+00
1.199999999999999956e-01,6.152621047361596318e+00
1.300000000000000044e-01,7.224116046521572798e+00
1.400000000000000133e-01,4.368257847708259867e+00
1.499999999999999944e-01,6.726369118395945534e+00
1.600000000000000033e-01,4.122921257537912609e+00
1.700000000000000122e-01,4.594741095991513369e+00
1.799999999999999933e-01,7.029411223637470840e+00
1.900000000000000022e-01,7.514374144460104432e+00
2.000000000000000111e-01,4.811463625020419244e+00
2.099999999999999922e-01,4.361992529431985233e+00
2.200000000000000011e-01,4.815669484525477273e+00
2.300000000000000100e-01,2.080386325558296168e+00
2.399999999999999911e-01,6.377605662078665638e+00
2.500000000000000000e-01,3.142977455180862911e+00
2.600000000000000089e-01,7.074253804935593415e+00
2.700000000000000178e-01,4.862594247801535374e+00
2.800000000000000266e-01,6.622541942307497820e+00
2.899999999999999800e-01,6.559824261633543152e+00
2.999999999999999889e-01,6.376997636451614326e+00
3.099999999999999978e-01,3.023129877523513365e+00
3.200000000000000067e-01,4.420340625485301267e+00
3.300000000000000155e-01,1.478714322762369582e+00
3.400000000000000244e-01,2.148445096915618535e+01
3.500000000000000333e-01,6.339957902274573343e+00
3.599999999999999867e-01,2.605496891047699215e+00
3.699999999999999956e-01,6.302139038543429272e+00
3.800000000000000044e-01,1.460515318665488893e+00
3.900000000000000133e-01,5.998236613746144030e+00
4.000000000000000222e-01,6.804771375673849931e+00
4.100000000000000311e-01,5.855189833137613320e+00
4.199999999999999845e-01,6.978344037915134912e+00
4.299999999999999933e-01,1.522138576189894899e+00
4.400000000000000022e-01,6.621081571843644653e+00
