w,G
0.000000000000000000e+00,2.041919753461134945e+01
1.000000000000000021e-02,7.026274929766264776e+00
2.000000000000000042e-02,6.907281792647263607e+00
2.999999999999999889e-02,7.253543255449331539e+00
4.000000000000000083e-02,7.099099864900360934e+00
5.000000000000000278e-02,7.045259079997561180e+00
5.999999999999999778e-02,7.018323307877301964e+00
7.000000000000000666e-02,5.649843568145016093e+00
8.000000000000000167e-02,6.611610204235161881e+00
8.999999999999999667e-02,9.895033042717926719e-01
1.000000000000000056e-01,4.515490114917936282e+00
1.100000000000000006e-01,2.757538787560051219e+00
1.199999999999999956e-01,6.320877749440476201e+00
1.300000000000000044e-01,5.306127933737937674e+00
1.400000000000000133e-01,6.336762354673192377e+00
1.499999999999999944e-01,6.691388520411156726e+00
1.600000000000000033e-01,6.204252308009487571e+00
1.700000000000000122e-01,4.779028554814089169e+00
1.799999999999999933e-01,1.798558000276244329e+01
1.900000000000000022e-01,6.993149905888909057e-01
2.000000000000000111e-01,4.661005420272572586e+00
2.099999999999999922e-01,5.915002872272979495e+00
2.200000000000000011e-01,6.052451683642243729e+00
2.300000000000000100e-01,6.588070977305428011e-01
2.399999999999999911e-01,1.769286542883791569e+01
2.500000000000000000e-01,1.295386944209061086e+00
2.600000000000000089e-01,5.860437535898777028e+00
2.700000000000000178e-01,6.565497581281627859e+00
2.800000000000000266e-01,4.788367271857157448e+01
2.899999999999999800e-01,9.638461170917468346e-01
2.999999999999999889e-01,5.978975991796486866e+00
3.099999999999999978e-01,9.999873997789347868e+01
3.200000000000000067e-01,8.979975780996412027e+00
3.300000000000000155e-01,3.785008441431848780e+00
3.400000000000000244e-01,5.061629109556703199e+00
3.500000000000000333e-01,4.604087405111929598e+00
3.599999999999999867e-01,5.911760944766443870e+00
3.699999999999999956e-01,9.425633500029544365e-01
3.800000000000000044e-01,5.235331010560625664e+00
3.900000000000000133e-01,4.479680208321132007e+00
4.000000000000000222e-01,9.610355630445918118e-01
4.100000000000000311e-01,6.246314858065677988e+00
4.199999999999999845e-01,1.334458567224984371e+01
4.299999999999999933e-01,5.218663268271249933e+00
4.400000000000000022e-01,6.340482779797445012e+00
4.500000000000000111e-01,6.630076450296846780e+00
4.600000000000000200e-01,6.706574961147023117e+00
4.700000000000000289e-01,6.739512887267355090e+00
4.799999999999999822e-01,2.123713651340946473e+00
4.899999999999999911e-01,4.296732224706810399e+01
5.000000000000000000e-01,6.360031393994447946e+00
5.100000000000000089e-01,6.750920970263059040e+00
5.200000000000000178e-01,1.694008284149970622e+00
5.300000000000000266e-01,3.014016823294620906e+01
5.400000000000000355e-01,6.359561135512288743e+00
5.500000000000000444e-01,7.221221736728860918e+00
5.600000000000000533e-01,1.862737287908251771e+00
5.700000000000000622e-01,4.707987053501677366e+01
5.799999999999999600e-01,5.900496428159110351e+00
5.899999999999999689e-01,2.860666895669383702e+00
5.999999999999999778e-01,4.361979023884889450e+00
6.099999999999999867e-01,5.096950653711316725e+00
6.199999999999999956e-01,5.887911971981877102e+00
6.300000000000000044e-01,5.755093754971968956e+00
6.400000000000000133e-01,6.021195172359796288e+00
6.500000000000000222e-01,6.173750385738513202e+00
6.600000000000000311e-01,5.964951392211057524e+00
6.700000000000000400e-01,6.050614843008618848e+00
6.800000000000000488e-01,6.189758186405533991e+00
6.900000000000000577e-01,1.390130268684401704e+00
7.000000000000000666e-01,5.465590632183684683e+00
7.099999999999999645e-01,9.498101836177585966e-01
7.199999999999999734e-01,5.682762399047633473e+00
7.299999999999999822e-01,7.464761141855732696e+00
7.399999999999999911e-01,5.948256745974523696e+00
7.500000000000000000e-01,8.883141740940665443e+00
7.600000000000000089e-01,2.456566581062563870e+00
7.700000000000000178e-01,5.756124091419400735e+00
7.800000000000000266e-01,6.148104631347067084e+00
7.900000000000000355e-01,5.980934307104861070e+00
8.000000000000000444e-01,2.896741684880808521e+00
