w,G
0.000000000000000000e+00,1.766458659994934166e+01
1.000000000000000021e-02,6.950040821734853047e+00
2.000000000000000042e-02,7.003559310122231096e+00
2.999999999999999889e-02,7.034000287956883035e+00
4.000000000000000083e-02,6.986707827669248694e+00
5.000000000000000278e-02,6.960830597480086368e+00
5.999999999999999778e-02,6.774801478874946881e+00
7.000000000000000666e-02,6.285916540638062600e+00
8.000000000000000167e-02,4.451337117308304947e-01
8.999999999999999667e-02,2.466112683681775941e+00
1.000000000000000056e-01,3.294338113544206692e+00
1.100000000000000006e-01,6.223572819172621173e+00
1.199999999999999956e-01,3.985915096756978748e+00
1.300000000000000044e-01,5.678164625726194181e+00
1.400000000000000133e-01,6.066811019332579491e+00
1.499999999999999944e-01,3.094970717590468468e+01
1.600000000000000033e-01,6.039898565467865410e+00
1.700000000000000122e-01,6.833934624460376028e+00
1.799999999999999933e-01,2.123465429981452157e+00
1.900000000000000022e-01,4.803768991757601192e+00
2.000000000000000111e-01,6.664553595087779669e+00
2.099999999999999922e-01,4.565022951664739814e+00
2.200000000000000011e-01,6.439365030906587606e+01
2.300000000000000100e-01,6.148039245651450102e+00
2.399999999999999911e-01,6.031521315342320833e+00
2.500000000000000000e-01,4.121475814497057577e-01
2.600000000000000089e-01,4.503105954926569510e+00
2.700000000000000178e-01,6.405075653972783556e+00
2.800000000000000266e-01,1.205540169195584710e+00
2.899999999999999800e-01,3.336775486839498317e+00
2.999999999999999889e-01,5.029479698529551790e+00
3.099999999999999978e-01,2.920965248661017455e+01
3.200000000000000067e-01,5.630789448910178407e+00
3.300000000000000155e-01,4.162807684495938787e+01
3.400000000000000244e-01,7.432624401487668564e-01
3.500000000000000333e-01,2.411254218801895721e+00
3.599999999999999867e-01,7.333145056306464848e-01
3.699999999999999956e-01,1.797056505141896920e+01
3.800000000000000044e-01,6.034389752697551401e+00
3.900000000000000133e-01,1.590363770603411719e+00
4.000000000000000222e-01,6.332703648538409169e-01
4.100000000000000311e-01,6.206460029499338837e+00
4.199999999999999845e-01,4.160922020244927921e+01
4.299999999999999933e-01,6.226663696209954857e+00
4.400000000000000022e-01,6.339353573558549115e+00
4.500000000000000111e-01,4.647634573558475068e+01
4.600000000000000200e-01,4.995087066606275883e+00
4.700000000000000289e-01,5.379181772907740466e+00
4.799999999999999822e-01,6.561805648010484049e+00
4.899999999999999911e-01,3.660478308242371526e+00
5.000000000000000000e-01,5.284175369928419741e+00
5.100000000000000089e-01,6.660681829279743837e+00
5.200000000000000178e-01,7.010408771114771120e+00
5.300000000000000266e-01,1.276227800925090250e+01
5.400000000000000355e-01,5.736242110545136441e+00
5.500000000000000444e-01,6.557999036321036535e+00
5.600000000000000533e-01,3.652689220179437868e+00
5.700000000000000622e-01,6.521949246857356997e+00
5.799999999999999600e-01,6.958499462633980670e+00
5.899999999999999689e-01,4.757534390665568047e+00
5.999999999999999778e-01,6.491472060627870633e+00
6.099999999999999867e-01,6.811314210853578466e+00
6.199999999999999956e-01,4.440734798781666548e+00
6.300000000000000044e-01,6.700563031651761037e+00
6.400000000000000133e-01,3.503339308449330503e+00
6.500000000000000222e-01,6.530480999394634445e+00
6.600000000000000311e-01,6.581596860636729218e+00
6.700000000000000400e-01,3.477300840142515881e+01
6.800000000000000488e-01,6.160443579670868530e+00
6.900000000000000577e-01,2.932812756872639870e+00
7.000000000000000666e-01,5.677797475598589827e+00
7.099999999999999645e-01,1.983192151472123577e+00
7.199999999999999734e-01,1.325875750721576729e+01
7.299999999999999822e-01,3.445378070817894489e+00
7.399999999999999911e-01,1.531491306955010678e-01
7.500000000000000000e-01,3.197569111034902534e+01
7.600000000000000089e-01,5.539759507507930891e+00
7.700000000000000178e-01,5.876676928556795687e+00
7.800000000000000266e-01,3.454213902521184654e+00
7.900000000000000355e-01,4.784744432058224639e+00
8.000000000000000444e-01,6.110977461691011747e+00
8.100000000000000533e-01,2.061880907128887941e-03
8.200000000000000622e-01,4.588537033060459791e+00
8.300000000000000711e-01,6.267508071282152926e+00
8.399999999999999689e-01,2.584839469157877989e+00
8.499999999999999778e-01,5.851863172662264745e+00
8.599999999999999867e-01,6.193099828896919234e+00
8.699999999999999956e-01,5.203031243762441527e-01
8.800000000000000044e-01,5.328628229537137884e+00
8.900000000000000133e-01,6.024269513002559862e+00
9.000000000000000222e-01,7.626997185621160469e+00
9.100000000000000311e-01,6.085214451152875625e+00
9.200000000000000400e-01,3.617334038459170564e+00
9.300000000000000488e-01,6.022158081264904261e+00
9.400000000000000577e-01,9.406037186329761823e+00
9.500000000000000666e-01,6.367680960898492337e+00
9.599999999999999645e-01,2.752533877521647465e+00
9.699999999999999734e-01,5.873723208467062307e+00
9.799999999999999822e-01,6.076916417872956444e+00
9.899999999999999911e-01,4.821528203872070151e+00
1.000000000000000000e+00,6.231830169645127704e+00
1.010000000000000009e+00,7.767603144259103942e+01
1.020000000000000018e+00,6.156118594036305680e+00
1.030000000000000027e+00,6.028796842785138388e+00
1.040000000000000036e+00,6.185155564260505834e+00
1.050000000000000044e+00,6.076466709894368101e+00
1.060000000000000053e+00,6.048407916854711353e+00
1.070000000000000062e+00,6.235546125847033494e+00
1.080000000000000071e+00,6.165164589017145147e+00
1.090000000000000080e+00,6.223690784689052791e+00
1.100000000000000089e+00,6.253711087537634938e+00
1.110000000000000098e+00,5.957975847309548989e+00
1.120000000000000107e+00,1.187728016553456456e+01
1.130000000000000115e+00,4.356436532595727940e+00
1.140000000000000124e+00,5.348472419404188827e+00
1.150000000000000133e+00,6.065338257558620327e+00
1.159999999999999920e+00,5.325389867446929770e+00
1.169999999999999929e+00,3.746220288245300178e+00
1.179999999999999938e+00,8.739161709798323185e-01
1.189999999999999947e+00,4.924919579042647655e+00
1.199999999999999956e+00,2.609257591147071231e+00
1.209999999999999964e+00,4.619042463092090323e+00
1.219999999999999973e+00,5.238730182359453202e+00
1.229999999999999982e+00,1.636067020088473489e+00
1.239999999999999991e+00,5.074376945180036458e+00
1.250000000000000000e+00,5.357947356664558569e+00
1.260000000000000009e+00,1.551424806483891361e+00
1.270000000000000018e+00,4.938782167001914303e+00
1.280000000000000027e+00,5.319674396942728478e+00
1.290000000000000036e+00,1.642638718165540634e+00
1.300000000000000044e+00,7.697382318762359432e+01
1.310000000000000053e+00,5.254278814152446131e+00
1.320000000000000062e+00,4.750321257583937751e+00
1.330000000000000071e+00,2.272806050282706880e-01
1.340000000000000080e+00,5.200558215401123618e+00
1.350000000000000089e+00,5.226180544761355407e+00
1.360000000000000098e+00,4.719667794311245501e+00
1.370000000000000107e+00,5.106273151803825350e+00
1.380000000000000115e+00,5.906018719734221101e+00
1.390000000000000124e+00,1.949464375590940879e+00
1.400000000000000133e+00,5.279088434836960886e+00
1.409999999999999920e+00,3.741243316045200373e+01
1.419999999999999929e+00,5.366214553021952938e+00
1.429999999999999938e+00,2.149389201491319845e+00
1.439999999999999947e+00,5.355088873482452883e+00
1.449999999999999956e+00,6.155516375763748016e+01
1.459999999999999964e+00,5.344253801062460951e+00
1.469999999999999973e+00,4.374914555392079407e+00
1.479999999999999982e+00,5.143643376654579491e+00
1.489999999999999991e+00,5.230203035379725307e+00
1.500000000000000000e+00,3.675764118426331351e+01
1.510000000000000009e+00,5.485714548152671455e+00
1.520000000000000018e+00,1.095148831900246034e+00
1.530000000000000027e+00,5.470349600316406935e+00
1.540000000000000036e+00,2.624982827377658268e+01
1.550000000000000044e+00,5.149052217168080148e+00
1.560000000000000053e+00,5.534961719246164868e+00
1.570000000000000062e+00,5.414738482780697026e+00
1.580000000000000071e+00,2.918431007094935303e+00
1.590000000000000080e+00,5.238102836078354585e+00
1.600000000000000089e+00,5.343696495168942739e+00
1.610000000000000098e+00,4.493395858488058892e+00
1.620000000000000107e+00,5.442944097450932439e+00
1.630000000000000115e+00,4.867356427404406105e+00
1.640000000000000124e+00,2.125873264341000102e+00
1.650000000000000133e+00,5.443903953280125663e+00
1.660000000000000142e+00,5.412637677466955566e+00
1.669999999999999929e+00,5.443766607021453652e+00
1.679999999999999938e+00,5.262115494502879187e+00
1.689999999999999947e+00,4.996670715875644930e+00
1.699999999999999956e+00,5.024030487275742196e+00
1.709999999999999964e+00,4.118067871667873803e+00
1.719999999999999973e+00,2.795485736893952300e+00
1.729999999999999982e+00,2.597811337924519037e+01
1.739999999999999991e+00,3.327808469247607093e+00
1.750000000000000000e+00,2.471796941202334619e+00
1.760000000000000009e+00,1.119944614600030697e+00
1.770000000000000018e+00,4.042278417842439353e+00
1.780000000000000027e+00,8.313082823404775112e+00
1.790000000000000036e+00,3.818287209056957732e+00
1.800000000000000044e+00,4.428350640729358467e+00
1.810000000000000053e+00,1.069378837243044389e+00
1.820000000000000062e+00,3.961982733255478450e+00
1.830000000000000071e+00,4.392993898577199019e+00
1.840000000000000080e+00,3.168529032937662304e+00
1.850000000000000089e+00,4.659570059596905622e+00
1.860000000000000098e+00,2.003265847780322684e+00
1.870000000000000107e+00,4.445511864733658669e+00
1.880000000000000115e+00,4.666004087952742019e+00
1.890000000000000124e+00,3.821589164702565711e+01
1.900000000000000133e+00,4.518836608150644807e+00
1.910000000000000142e+00,6.141814953147434153e+01
1.919999999999999929e+00,4.471967939288817639e+00
1.929999999999999938e+00,3.808133535977290318e+00
1.939999999999999947e+00,3.607539241520895335e+00
1.949999999999999956e+00,1.071441356619639240e+00
1.959999999999999964e+00,3.991531895888190462e+00
1.969999999999999973e+00,1.309662274023044581e+01
1.979999999999999982e+00,4.355676612192765695e+00
1.989999999999999991e+00,2.588821878703351231e-02
2.000000000000000000e+00,3.600042084378712648e+00
2.010000000000000231e+00,4.552032224628678847e+00
2.020000000000000018e+00,3.464946340828154892e+00
2.030000000000000249e+00,3.438730122728794925e+01
2.040000000000000036e+00,4.553040028416842411e+00
2.049999999999999822e+00,2.004099897714024969e+00
2.060000000000000053e+00,4.485278467825733806e+00
2.069999999999999840e+00,4.459628542891078240e+00
2.080000000000000071e+00,4.363052166362622053e+00
2.089999999999999858e+00,4.186876934412658180e+00
2.100000000000000089e+00,6.634511789364180956e+00
2.109999999999999876e+00,4.130359984218234359e+00
2.120000000000000107e+00,4.350459050039929387e+00
2.129999999999999893e+00,4.406329386038020601e+00
2.140000000000000124e+00,4.544078384127181458e+00
2.149999999999999911e+00,4.639346593046528966e+00
2.160000000000000142e+00,4.606504896623001777e+00
2.169999999999999929e+00,4.594446214107973603e+00
2.180000000000000160e+00,4.638500749195832107e+00
2.189999999999999947e+00,4.490035801704842733e+00
2.200000000000000178e+00,4.272975174673232956e+00
2.209999999999999964e+00,4.370582113058920193e+00
2.220000000000000195e+00,4.369091258140564094e+00
2.229999999999999982e+00,4.383494157327199048e+00
2.240000000000000213e+00,4.275622478296495999e+00
2.250000000000000000e+00,4.223772565860279826e+00
2.260000000000000231e+00,4.262923275239051790e+00
2.270000000000000018e+00,4.108400616521005411e+00
2.280000000000000249e+00,1.969042237101399362e+00
2.290000000000000036e+00,2.333920150099232149e+00
2.300000000000000266e+00,3.124841417702141744e+00
2.310000000000000053e+00,8.023232771449471556e+00
2.319999999999999840e+00,8.842616963358488347e-01
2.330000000000000071e+00,1.245304701855373786e+00
2.339999999999999858e+00,7.597367867595946223e+01
2.350000000000000089e+00,3.050837849204340202e+00
2.359999999999999876e+00,3.232630420448205477e+00
2.370000000000000107e+00,6.349987354032431419e-01
2.379999999999999893e+00,3.088314599820267237e+00
2.390000000000000124e+00,2.410865228313177511e+00
2.399999999999999911e+00,1.981581778732059096e+00
2.410000000000000142e+00,3.491091169043345488e+00
2.419999999999999929e+00,4.231101858889358414e-01
2.430000000000000160e+00,3.295161159424899733e+00
2.439999999999999947e+00,1.639039895394483803e+00
2.450000000000000178e+00,3.560095231609684330e+00
2.459999999999999964e+00,1.717367975865206731e+01
